,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1944886,803533,OVERBERGEN BROS TRUCKING INC,,C,N,N,1396 HWY 163,LEIGHTON,IA,50143,US,1396 HWY 163,LEIGHTON,IA,50143,US,(641) 626-3322,,,23-APR-15,70000,2014.0,31-MAR-99,IA,3,4,0,0,
1944887,803537,ATKINSON FERTILIZER INC,,C,N,N,302 N MAIN ST,ATKINSON,NE,68713,US,PO BOX 9,ATKINSON,NE,68713,US,(402) 925-2221,,KAREN@STUARTFERTILIZER.COM,16-DEC-20,1,2020.0,31-MAR-99,NE,11,10,1,2020,1.0
1944888,803538,RODNEY CHVATAL,,C,N,N,1366 CO RD P,COLON,NE,68018,US,1366 CO RD P,COLON,NE,68018,US,(402) 647-4195,,,,0,,31-MAR-99,NE,2,3,0,0,
1944889,803539,THOMAS NURSERY INC,,A,N,N,6391 HERITAGE RD,WINNSBORO,SC,29180,US,100 HOLLYBROOK DR,GREAT FALLS,SC,29055,US,(803) 482-4731,(803) 482-3565,,19-APR-21,10000,2020.0,31-MAR-99,SC,1,1,10000,2020,1.0
1944890,803540,COLD RAIN INC,,C,N,N,E 3RD ST,CARLETON,NE,68326,US,PO BOX 147,CARLETON,NE,68326,US,(402) 356-4371,,,,0,,31-MAR-99,NE,3,3,0,0,
1944891,803542,MIKE'S BLUE WHEELS SERVICE INC,,A,N,N,225 WOOD STREET,MAHOPAC,NY,10541,US,225 WOOD STREET,MAHOPAC,NY,10541,US,(845) 528-3889,(845) 528-0051,MIKESBLUEWHEELS@OPTIMUM.NET,04-FEB-22,15000,2018.0,31-MAR-99,NY,5,2,15000,2018,1.0
1944892,803543,MEATMAKERS INC,,C,N,N,40538 ROAD 749,FARNAM,NE,69029,US,40538 ROAD 749,FARNAM,NE,69029,US,(308) 569-2371,,MVICKERS@ATCJET.NET,01-NOV-21,51000,2021.0,31-MAR-99,NE,1,1,51000,2021,1.0
1944893,803544,LELAND V NELSON,,C,N,N,4262 ROAD 13,BUSHNELL,NE,69128,US,4262 ROAD 13,BUSHNELL,NE,69128,US,(308) 673-5640,,,,0,,31-MAR-99,NE,3,1,0,0,
1944894,803545,ADRIAN J SONNENFELD,,C,N,N,RR 3 BOX 143,ORD,NE,68862,US,RR 3 BOX 143,ORD,NE,68862,US,(308) 728-3776,,,,0,,31-MAR-99,NE,1,1,0,0,
1944895,803546,STUART FERTILIZER & GRAIN INC,,C,N,N,206 E 1ST STREET,STUART,NE,68780,US,PO BOX 159,STUART,NE,68780,US,(402) 924-3616,(402) 924-3616,KAREN@STUARTFERTILIZER.COM,05-JAN-22,1,2021.0,31-MAR-99,NE,19,19,1,2021,1.0
1944896,803547,BRIAN THURNAU,,C,N,N,RR 1 BOX 99,DAVENPORT,NE,68335,US,RR 1 BOX 99,DAVENPORT,NE,68335,US,(402) 364-2457,,,,0,,31-MAR-99,NE,1,1,0,0,
1944897,803548,THE WEDBERG FARM,,C,N,N,1365 N COUNTY RD 26,FREMONT,NE,68025,US,1365 N COUNTY RD 26,FREMONT,NE,68025,US,(402) 721-3488,,,,0,,31-MAR-99,NE,2,2,0,0,
1944898,803551,BRUCE BALLARD,DIRT WORKS,C,N,N,349 WHITE CITY RD,HODGENVILLE,KY,42748,US,349 WHITE CITY RD,HODGENVILLE,KY,42748,US,(502) 358-9581,,,13-JUN-05,0,,31-MAR-99,KY,1,1,0,0,
1944899,803554,LOUIS BRYAN TRUCKING,,C,N,N,2370 ICETOWN RD,BOSTON,KY,40107,US,2370 ICETOWN RD,BOSTON,KY,40107,US,(502) 549-8161,,,,0,,31-MAR-99,KY,1,1,0,0,
