,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
2014284,997795,SENN BLACKTOP INC,SENN TRANSPORT INC,C,N,N,12154 40TH AVENUE,CHIPPEWA FALLS,WI,54729,US,12154 40TH AVENUE,CHIPPEWA FALLS,WI,54729,US,(715) 723-8527,(715) 723-7928,EMAIL@SENNBLACKTOP.COM,12-APR-22,450000.0,2020.0,10-JAN-02,WI,53.0,45.0,450000,2020,1.0
2014285,997796,FERGUSON FIRE & FABRICATION INC,,A,N,N,2750 SOUTH TOWNE AVE,POMONA,CA,91766,US,2750 SOUTH TOWNE AVE,POMONA,CA,91766,US,(909) 517-3097,(909) 517-3980,,19-JUL-21,500000.0,2020.0,10-JAN-02,CA,148.0,142.0,500000,2020,1.0
2014286,997797,DODSON INTERNATIONAL PARTS INC,,A,N,N,2155 VERMONT ROAD,RANTOUL,KS,66079,US,P O  BOX 19,RANTOUL,KS,66079,US,(785) 878-8000,(785) 878-3361,TIM@DODSON.COM,18-MAY-21,160000.0,2020.0,10-JAN-02,KS,3.0,6.0,160000,2020,1.0
2014287,997798,CLEO KENNEDY JR,KENNEDY TRUCKING,C,N,N,RT 1 BOX 1,AXSON,GA,31624,US,RT 1 BOX 1,AXSON,GA,31624,US,(912) 422-6439,,,,0.0,,10-JAN-02,GA,1.0,1.0,0,0,
2014288,997799,JOHN P SYKORA III,SYKORA EXCAVATING,C,N,N,1403 9TH AVENUE,BLOOMER,WI,54724-1360,US,1403 9TH AVENUE,BLOOMER,WI,54724-1360,US,(715) 568-4948,,,31-JAN-01,4000.0,2000.0,10-JAN-02,WI,1.0,1.0,0,0,
2014289,997800,ALBERTO MENDOZA,ALBERTO MENDOZA CONCRETE,C,N,N,793 MARY ST,BETHLEHEM,GA,30620,US,PO BOX 333,BETHLEHEM,GA,30620,US,(678) 414-9189,,,,40000.0,2001.0,10-JAN-02,GA,2.0,2.0,0,0,
2014290,997801,SUN VALLEY MASONRY INC,,C,N,N,10828 N CAVE CREEK RD,PHOENIX,AZ,85020-1406,US,10828 N CAVE CREEK RD,PHOENIX,AZ,85020-1406,US,(602) 943-6106,(602) 997-6857,AUSTINBEER@SUNVALLEYCONSTRUCTION.COM,17-JAN-22,60000.0,2021.0,10-JAN-02,AZ,9.0,9.0,60000,2021,1.0
2014291,997802,JONATHAN D STJOHN,QUALITY FARM DRAINAGE,C,N,N,9997 200TH AVENUE,BLOOMER,WI,54724,US,9997 200TH AVENUE,BLOOMER,WI,54724,US,(715) 568-1356,,,18-MAR-06,2000.0,2000.0,10-JAN-02,WI,2.0,2.0,0,0,
2014292,997803,DEBORAH RHODES,RHODES BODY SHOP,C,N,N,119 W CENTRAL AVENUE,TENNILLE,GA,31089,US,PO BOX 425,TENNILLE,GA,31089,US,(478) 552-7822,,,,10000.0,2001.0,10-JAN-02,GA,2.0,2.0,0,0,
2014293,997807,FREDA BENNETT,,C,N,N,5340 EMMITT STILL RD,LOGANVILLE,GA,30052,US,5340 EMMITT STILL RD,LOGANVILLE,GA,30052,US,(770) 466-5253,,,17-DEC-08,3000.0,2001.0,10-JAN-02,GA,1.0,2.0,0,0,
2014294,997809,RALPH W DRINKWATER,R W DRINKWATER CONSTRUCTION,C,N,N,16 LAUREL LN,ESSEX,MA,01929,US,16 LAUREL LN,ESSEX,MA,01929,US,(978) 580-0282,,JUDITHDRINKWAKER@CONCAST.NET,20-SEP-12,3000.0,2011.0,10-JAN-02,MA,1.0,1.0,0,0,
2014295,997810,IVAN TREJO,UVALDA PINESTRAW,C,N,N,809 GEORGE DAVIS RD,UVALDA,GA,30473,US,809 GEORGE DAVIS RD,UVALDA,GA,30473,US,(912) 282-2241,,LVNTRE12@OUTLOOK.COM,12-AUG-22,500000.0,2018.0,10-JAN-02,GA,3.0,1.0,0,0,
2014296,997812,RITA DENISE BATISTA,D AND R TRUCKING,A,N,N,820 CHIRICAHUA ROAD,DOUGLAS,AZ,85607,US,820 CHIRICAHUA ROAD,DOUGLAS,AZ,85607,US,(520) 303-1819,,MANIFIESTOSPENA@HOTMAIL.COM,26-APR-22,303102.0,2021.0,10-JAN-02,AZ,7.0,7.0,303102,2021,1.0
2014297,997814,MARCO A MONTES,,C,N,N,113 MCNATT FALLS RD,UVALDA,GA,30473,US,113 MCNATT FALLS RD,UVALDA,GA,30473,US,(912) 293-3824,,NAYELI_MONTES14@YAHOO.COM,27-APR-21,100000.0,2020.0,10-JAN-02,GA,14.0,2.0,100000,2020,1.0
2014298,997815,GALE A SZYDEL,P & G TRUCKING,C,N,N,13123 36TH AVENUE,CHIPPEWA FALLS,WI,54729,US,13123 36TH AVENUE,CHIPPEWA FALLS,WI,54729,US,(715) 720-0169,,,24-JAN-01,30000.0,2000.0,10-JAN-02,WI,2.0,1.0,0,0,
2014299,997822,WAYNES WALLS INC,,C,N,N,11646 118TH STREET,CHIPPEWA FALLS,WI,54729,US,11646 118TH STREET,CHIPPEWA FALLS,WI,54729,US,(715) 288-6249,,,22-JAN-01,3000.0,2000.0,10-JAN-02,WI,2.0,2.0,0,0,
