,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1646282,3770756,TEAM GIBSON TRANSPORTATION INC,,A,N,N,26456 W LAKE ST,ANTIOCH,IL,60002,US,26456 W LAKE ST,ANTIOCH,IL,60002-9175,US,(224) 477-9153,,TEAMGIBSONTRANSPORTATION@GMAIL.COM,15-FEB-22,1.0,2021.0,23-NOV-21,IL,1,1,1,2021,1.0
1646283,3770757,GURAYA TRUCK LINE GTL,,A,N,N,165 N MAPLE AVE STE 1394,MANTECA,CA,95337,US,165 N MAPLE AVE STE 1394,MANTECA,CA,95337,US,(224) 814-2702,,HARJINDER.SINGH840@GMAIL.COM,05-JAN-22,2500.0,2021.0,23-NOV-21,CA,1,1,2500,2021,1.0
1646284,3770758,CHRISTOPHER R SOCHA,S&W EXCAVATION,A,N,N,12 AMIE LN,SOMERS,CT,06071-1263,US,12 AMIE LN,SOMERS,CT,06071-1263,US,(860) 951-2046,,SOCHA.124@GMAIL.COM,07-OCT-22,15000.0,2021.0,23-NOV-21,CT,2,2,15000,2021,1.0
1646285,3770759,GABOUREL INC,SIMPLE LOGISTICS,A,N,N,2651 ARMSDALE RD   ,JACKSONVILLE,FL,32218,US,2651 ARMSDALE RD   ,JACKSONVILLE,FL,32218-3005,US,(904) 405-2706,,GABOURELJAIMEL@YAHOO.COM,23-NOV-21,,,23-NOV-21,FL,1,4,0,0,
1646286,3770760,JAVOHIR TRANSPORTATION LLC,,A,N,N,7207 GREEN MEADOW DR,IMPERIAL,PA,15126,US,7207 GREEN MEADOW PLACE,IMPERIAL,PA,15126,US,(412) 613-1691,(412) 613-1691,RUSTAMTRUCK007@GMAIL.COM,24-OCT-22,1.0,2021.0,23-NOV-21,PA,4,4,1,2021,1.0
1646287,3770761,ESP TRANSPORTING LLC,,A,N,N,3202 YALE ST,FLINT,MI,48503,US,3202 YALE ST,FLINT,MI,48503,US,(810) 620-6150,,ELITESP30@GMAIL.COM,08-DEC-21,1.0,2020.0,23-NOV-21,MI,1,1,1,2020,1.0
1646288,3770762,RM CUSTOM CONCRETE LLC,,C,N,N,W3780 COUNTY ROAD EE,MONTICELLO,WI,53570-9724,US,W3780 COUNTY ROAD EE,MONTICELLO,WI,53570-9724,US,(608) 214-1405,,RMCUSTOMCONCRETE@GMAIL.COM,19-OCT-22,1.0,2021.0,23-NOV-21,WI,2,1,1,2021,1.0
1646289,3770763,TEYO'S LANDSCAPE CONSTRUCTION INC,,C,N,N,68 TRANQUILO LN  ,CHULA VISTA,CA,91911-3555,US,68 TRANQUILO LN  ,CHULA VISTA,CA,91911-3555,US,(619) 247-7768,,TEYOSLANDSCAPE@COX.NET,23-NOV-21,,,23-NOV-21,CA,1,2,0,0,
1646290,3770764,MINNIS TRUCKING LLC,,A,N,N,17982 COUNTY ROAD 37,ALTURA,MN,55910,US,17982 COUNTY ROAD 37,ALTURA,MN,55910,US,(507) 251-8331,,QUARTERHORSEMAN@GMAIL.COM,01-JUN-22,1.0,2021.0,23-NOV-21,MN,1,1,1,2021,1.0
1646291,3770765,GURSANDHU TRANSPORTATION INC,,A,N,N,233 SOUTH AVE,TURLOCK,CA,95380,US,233 SOUTH AVE,TURLOCK,CA,95380-5643,US,(209) 597-9958,,GURSANDHU5225@GMAIL.COM,19-MAY-22,2500.0,2021.0,23-NOV-21,CA,1,1,2500,2021,1.0
1646292,3770767,JAVIER & SON'S HAULING AND CONCRETE SERVICES,JAVIER & SON'S CONCRETE SERVICES,C,N,N,1926 E LA VETA AVE APT 132  ,ORANGE,CA,92866-2905,US,1926 E LA VETA AVE APT 132  ,ORANGE,CA,92866-2905,US,(714) 486-3715,,JAVIERSONSCONCRETESERVICES@GMAIL.COM,23-NOV-21,,,23-NOV-21,CA,1,1,0,0,
1646293,3770768,DAY & NITE TOWING LLC,,A,N,N,2511 COOK ST   ,CINCINNATI,OH,45214,US,12140 DEERHORN DR   ,CINCINNATI,OH,45240-1052,US,(513) 508-6385,,D.MONTGOMERY.DM@GMAIL.COM,23-NOV-21,,,23-NOV-21,OH,3,4,0,0,
1646294,3770769,MARHABA TRUCKING LLC,,A,N,N,11689 SW TEAL BLVD APT B,BEAVERTON,OR,97007,US,11689 SW TEAL BLVD APT B,BEAVERTON,OR,97007-8252,US,(702) 619-4715,,NAIMAAHMED679@GMAIL.COM,24-NOV-21,1000.0,2020.0,23-NOV-21,OR,1,1,1000,2020,1.0
1646295,3770770,ENK TRANSPORTATION SERVICES LLC,,C,N,N,212 CRESTBROOK WAY  ,DALLAS,GA,30157-1467,US,212 CRESTBROOK WAY  ,DALLAS,GA,30157-1467,US,(205) 623-7459,,EROSS8713@GMAIL.COM,23-NOV-21,,,23-NOV-21,GA,1,2,0,0,
1646296,3770771,IGNACIO DIAZ,PLATINUM TRANSPORTATION SERVICES,A,N,N,2312 BRADLEY AVE   ,BAKERSFIELD,CA,93304,US,2312 BRADLEY AVE   ,BAKERSFIELD,CA,93304-4902,US,(661) 520-1352,,IGNACIODIAZ@WEBXCANNER.COM,23-NOV-21,,,23-NOV-21,CA,1,1,0,0,
1646297,3770772,NAVA HAULERS LIMITED LIABILITY COMPANY,,A,N,N,7619 TRAVIS PARK LN,HOUSTON,TX,77016,US,7619 TRAVIS PARK LN,HOUSTON,TX,77016,US,(832) 889-9171,,NAVAHAULERS@GMAIL.COM,08-DEC-21,1.0,2020.0,23-NOV-21,TX,2,2,1,2020,1.0
1646298,3770773,SMITH AND SMITH TRUCKING LLLP,,A,N,N,104 WILDERNEST RD NE   ,LUDOWICI,GA,31316,US,104 WILDERNEST RD NE   ,LUDOWICI,GA,31316-7310,US,(912) 446-5294,,DRIVEFORSANDS@GMAIL.COM,23-NOV-21,,,23-NOV-21,GA,1,1,0,0,
1646299,3770775,DYNAMIX SCAFFOLD GROUP LLC,,C,N,N,21 DODWORTH ST,BROOKLYN,NY,11221-2513,US,21 DODWORTH ST,BROOKLYN,NY,11221-2513,US,(646) 699-1766,,MARTY@DYNAMIXSCAFFOLD.COM,03-JUN-22,,,23-NOV-21,NY,4,4,0,0,
