,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
400587,1873819,MATERIALS EQUIPMENT CORP,,A,N,N,618 GREENVILLE ROAD,NORTH SMITHFIELD,RI,02896,US,618 GREENVILLE ROAD,NORTH SMITHFIELD,RI,02896,US,(401) 767-3420,(401) 767-2070,RAY@MATERIALCONCRETE.COM,01-SEP-22,366780.0,2017.0,06-APR-09,RI,36.0,17,366780,2017,1.0
400588,1873820,ACE LANDSCAPING INC,,C,N,N,541 DOWNING DR,GREENWOOD,IN,46143,US,541 DOWNING DR,GREENWOOD,IN,46143,US,(317) 887-0995,,,06-APR-09,,,06-APR-09,IN,1.0,1,0,0,
400589,1873821,MICHAEL BERWICK,BERWICK ELECTRIC,C,N,N,14 SOUTH OLD ANAWAN ROAD,REHOBOTH,MA,02769,US,14 SOUTH OLD ANAWAN ROAD,REHOBOTH,MA,02769,US,(508) 989-3981,,MJB77@COMCAST.NET,02-JUN-10,69000.0,2009.0,06-APR-09,MA,1.0,1,0,0,
400590,1873822,BRIAN C LEPAGE,LEPAGE'S EXCAVATING,C,N,N,14420 33 MILE,ROMEO,MI,48065,US,PO BOX 512,ROMEO,MI,48065,US,(586) 531-8891,,,06-APR-09,,,06-APR-09,MI,2.0,1,0,0,
400591,1873823,KEYSTONE LANDSCAPE & DESIGN LLC,,C,N,N,16035 NEGAUNEE,REDFORD,MI,48239,US,16035 NEGAUNEE,REDFORD,MI,48239,US,(734) 679-0352,,,06-APR-09,15000.0,2008.0,06-APR-09,MI,1.0,1,0,0,
400592,1873824,DANNY TRENT,TRENT CONSTRUCTION,C,N,N,2200 N LUTHER RD,HARRAH,OK,73045,US,2200 N LUTHER RD,HARRAH,OK,73045,US,(405) 454-6302,,BLAINE&TRENTCONSTRUCTION.COM,13-DEC-12,50000.0,2010.0,06-APR-09,OK,3.0,2,0,0,
400593,1873828,I N H RELOCATION SERVICES INC,,A,N,N,174  MAIN STREET,WOODBRIDGE,NJ,07095,US,174  MAIN STREET,WOODBRIDGE,NJ,07095,US,(732) 522-0258,(732) 596-0534,INHSERVICES@YAHOO.COM,27-JAN-22,1.0,2021.0,06-APR-09,NJ,1.0,1,1,2021,1.0
400594,1873829,MR SEALCOAT LLC,,C,N,N,9810 CHARLESTON LANE,WILLIS,MI,48191,US,9810 CHARLESTON LANE,WILLIS,MI,48191,US,(734) 461-6412,,,06-APR-09,,,06-APR-09,MI,1.0,1,0,0,
400595,1873833,TYLER LANDSCAPING & TRUCKING LLC,,A,N,N,1640 OAK PLACE BLVD APT 99,HENRICO,VA,23231,US,1640 OAK PLACE BLVD APT 99,HENRICO,VA,23231,US,(804) 641-2185,(804) 222-7530,TYLERSCAPE2000@AOL.COM,22-SEP-22,174500.0,2021.0,06-APR-09,VA,11.0,5,174500,2021,1.0
400596,1873835,KENNETH G BRADLEY,BRADLEY'S SEPTIC SERVICE,C,N,N,00320 CLUTE ROAD,BOYNE CITY,MI,49712,US,00320 CLUTE ROAD,BOYNE CITY,MI,49712,US,(231) 582-6148,,,06-APR-09,11000.0,2008.0,06-APR-09,MI,1.0,1,0,0,
400597,1873840,GARY DUTCHOVER JR,SINGLE D TRANSPORT,C,N,N,2351 NORWICH LANE,GRAND PRAIRE,TX,75052,US,2351 NORWICH LANE,GRAND PRAIRE,TX,75052,US,(214) 796-7987,(972) 602-0255,CHRISTINA.DUTCHOVER@GMAIL.COM,05-APR-17,10000.0,2016.0,06-APR-09,TX,1.0,1,0,0,
400598,1873842,MYNOR L MORALES,LEONEL LANDSCAPING,C,N,N,10 KANTROWITZ LANE,SPRING VALLEY,NY,10977,US,10 KANTROWITZ LANE,SPRING VALLEY,NY,10977,US,(845) 290-1192,,,06-APR-09,,,06-APR-09,NY,1.0,1,0,0,
400599,1873846,AARON FIZER,A-1 ROAD SERVICE,C,N,N,8120 VALLEYVIEW CIRCLE APT 66B,WESTLAND,MI,48185,US,8120 VALLEYVIEW CIRCLE APT 66B,WESTLAND,MI,48185,US,(313) 974-4944,,A1ROADAID2004@YAHOO.COM,17-NOV-20,25.0,2019.0,06-APR-09,MI,1.0,1,0,0,
