,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1068981,2993049,HAWKEYE FARMS LLC,MICK KLUG FARM,A,N,N,5795 SCOTTDALE RD,SAINT JOSEPH,MI,49085-9335,US,5795 SCOTTDALE RD,SAINT JOSEPH,MI,49085-9335,US,(773) 729-0255,,ABBY@MICKKLUGFARM.COM,16-AUG-22,100000.0,2022.0,04-APR-17,MI,3,5,100000,2022,1.0
1068982,2993050,SUN AUTO SALES LLC,,A,N,N,7685 LINCOLN HWY,ABBOTTSTOWN,PA,17301,US,7685 LINCOLN HWY,ABBOTTSTOWN,PA,17301-8952,US,(717) 259-5876,(717) 259-8026,WEBESUN@COMCAST.NET,12-OCT-21,5000.0,2020.0,04-APR-17,PA,1,3,5000,2020,1.0
1068983,2993051,TW REISS INC,,C,N,N,816 2ND STREET PIKE,SOUTHAMPTON,PA,18966-3951,US,816 2ND STREET PIKE,SOUTHAMPTON,PA,18966-3951,US,(215) 355-4310,(215) 355-9414,TOM@TWREISS.COM,06-OCT-22,10000.0,2022.0,04-APR-17,PA,3,3,10000,2022,1.0
1068984,2993052,CRUSE PUMPING & BACKHOE SERVICE INC,,C,N,N,16399 CHAPEL HILL CT,ROANOKE,TX,76262-6393,US,16399 CHAPEL HILL CT,ROANOKE,TX,76262-6393,US,(817) 430-1531,(817) 491-0016,ETHAN@CRUSEPUMPING.COM,27-APR-21,30000.0,2020.0,04-APR-17,TX,4,2,30000,2020,1.0
1068985,2993053,SILVERFOX TRUCKING LLC,,C,N,N,10631 171ST AVE NW,ELK RIVER,MN,55330-4304,US,10631 171ST AVE NW,ELK RIVER,MN,55330-4304,US,(218) 591-5310,,SILVERFOXTRUCKINGLLC@GMAIL.COM,01-OCT-19,,,04-APR-17,MN,1,1,0,0,
1068986,2993055,BJ SERPA,HUB CITY TRUCKING,C,N,N,508 80TH ST,LUBBOCK,TX,79404,US,508 80TH ST,LUBBOCK,TX,79404,US,(806) 559-2857,,BSERPA57@YAHOO.COM,09-MAY-22,29930551.0,2021.0,04-APR-17,TX,1,1,29930551,2021,1.0
1068987,2993057,C&L INNOVATIONS LLC,,A,N,N,22385 SW RIGGS RD,BEAVERTON,OR,97078-8400,US,22385 SW RIGGS RD,BEAVERTON,OR,97078-8400,US,(971) 279-3507,(503) 343-5424,INFO@CLINNOVATIONSLLC.COM,25-OCT-22,1000.0,2022.0,04-APR-17,OR,6,15,1000,2022,1.0
1068988,2993059,PATHPARTNER CARRIER LLC,,A,N,N,1815 ARBOR LN APT 203,CREST HILL,IL,60403,US,1815 ARBOR LN APT 203,CREST HILL,IL,60403-2221,US,(224) 253-8246,,PATHPARTNERCARRIER@GMAIL.COM,18-FEB-22,120000.0,2019.0,04-APR-17,IL,5,1,147854,2022,3.0
1068989,2993060,KINGS AUTO TRANSPORT INC,,A,N,N,6131 ORANGETHORPE AVE STE 260C,BUENA PARK,CA,90620,US,6131 ORANGETHORPE AVE STE 260C,BUENA PARK,CA,90620,US,(916) 834-6161,,NICKCHULUUN@GMAIL.COM,07-SEP-22,455875.0,2021.0,04-APR-17,CA,6,6,455875,2021,1.0
1068990,2993061,ARROWHEAD PROMOTION & FULFILLMENT COMPANY,,A,N,N,1105 SE 8TH ST,GRAND RAPIDS,MN,55744,US,1105 SE 8TH ST,GRAND RAPIDS,MN,55744,US,(218) 327-1165,(218) 327-2576,ANND@APFCO.COM,11-JAN-22,2500.0,2021.0,04-APR-17,MN,1,3,2500,2021,1.0
1068991,2993062,JOSE ROBERTO GREGORIO,GREGORIO TOWING,C,N,N,854 E 109TH PL,LOS ANGELES,CA,90059-1506,US,854 E 109TH PL,LOS ANGELES,CA,90059-1506,US,(213) 908-3207,,JOSEROBERTO@GMAIL.COM,28-OCT-21,,,04-APR-17,CA,3,1,0,0,
1068992,2993063,WILLIAM JOHNSON INC,,C,N,N,1418 STOCKTON ST,SANTA MARIA,CA,93455-4461,US,1418 STOCKTON ST,SANTA MARIA,CA,93455-4461,US,(805) 720-4721,,WILLIAM.JOHNSON2@SNAPON.COM,28-MAR-20,7000.0,2019.0,04-APR-17,CA,1,1,0,0,
1068993,2993064,PRECISE FOAM LLC,,C,N,N,2129 MEAD LN UNIT B,MONTROSE,CO,81401-7581,US,2129 MEAD LN UNIT B,MONTROSE,CO,81401-7581,US,(970) 258-8798,,PRECISEFOAM@GMAIL.COM,09-APR-19,800.0,201.0,04-APR-17,CO,1,3,0,0,
1068994,2993065,BIG OL KY BOYS' RELOCATION,,C,N,N,738 TERRACE VIEW DR  ,LEXINGTON,KY,40504-2561,US,738 TERRACE VIEW DR  ,LEXINGTON,KY,40504-2561,US,(859) 321-0653,(859) 523-2385,SOUTHERNFRIED1970@YAHOO.COM,04-APR-17,,,04-APR-17,KY,1,2,0,0,
1068995,2993066,JD WALTON ENTERPRISES INC,LAND CARE INC,C,N,N,8475 LOMA PL,UPLAND,CA,91786-4237,US,8475 LOMA PL,UPLAND,CA,91786-4237,US,(909) 985-7155,(909) 985-3405,JAMIE@LANDCAREINC.COM,18-JUL-22,50000.0,2021.0,04-APR-17,CA,1,1,50000,2021,1.0
1068996,2993068,ACTISAN PREMADES LLC,MOLLY'S SALADS MOLLY'S GROWN TO EAT,C,N,N,432 S CLOVERDALE ST,SEATTLE,WA,98108,US,PO BOX 80007,SEATTLE,WA,98108,US,(206) 512-3075,,PAUL@MOLLYSTEAM.COM,10-AUG-20,24000.0,2020.0,04-APR-17,WA,1,1,24000,2020,1.0
1068997,2993069,ATLANTICARE HEALTH SERVICES INC,ATLANTICARE LIFE CONNECTION,C,N,N,1401 ATLANTIC AVE  ,ATLANTIC CITY,NJ,08401-7022,US,1401 ATLANTIC AVE  ,ATLANTIC CITY,NJ,08401-7022,US,(609) 572-8588,,ALEX.CASIANO@ATLANTICARE.ORG,04-APR-17,,,04-APR-17,NJ,2,1,0,0,
1068998,2993070,DAYSTAR LOGISTICS LLC,,A,N,N,5628 MICHAELSON DR,OLIVE BRANCH,MS,38654,US,PO BOX 1026,OLIVE BRANCH,MS,38654-0920,US,(901) 428-0566,,JAMESBUSSELL@DAYSTARLOGISTICSLLC.COM,25-OCT-22,67208.0,2021.0,04-APR-17,MS,1,1,67208,2021,1.0
1068999,2993072,PRO TECH ROOFING INC,,C,N,N,2071 HOLLY AVE,LK HAVASU CTY,AZ,86403-2862,US,2071 HOLLY AVE,LK HAVASU CTY,AZ,86403-2862,US,(928) 453-8306,,PROTECHROOFINGLHC@YAHOO.COM,05-MAY-22,3772.0,2021.0,04-APR-17,AZ,1,1,3772,2021,1.0
