,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
96087,1211483,ROY HEWITT,SOUTHERN STYLE CABINETS,C,N,N,488 SW BROAD ST,JESUP,GA,31545,US,488 SW BROAD ST,JESUP,GA,31545,US,(912) 588-0089,(912) 588-0067,,17-FEB-04,,,17-FEB-04,GA,1.0,1,0,0,
96088,1211485,JUR-POL TRANSPORT INC,,A,N,N,732-95 TRAILWOOD DR,MISSISSAUGA,ON,L4Z 3L2,CA,1132 KOS BLVD,MISSISSAUGA,ON,L5J 4L6,CA,(647) 447-0436,(905) 823-4925,DARZGO@WP.PL,10-APR-22,108000.0,2021.0,17-FEB-04,NY,1.0,1,108000,2021,1.0
96089,1211488,CARTERSVILLE CHEMICAL & PACKAGING INC,,C,N,N,2949 HWY 411 NE,CARTERSVILLE,GA,30120,US,PO BOX 2617,CARTERSVILLE,GA,30120,US,(770) 386-7357,(770) 386-6872,,16-FEB-04,30000.0,2003.0,17-FEB-04,GA,1.0,2,0,0,
96090,1211490,STREETSMART LLC,,C,N,N,495 BROWN IND PKWY STE 200,CANTON,GA,30114,US,495 BROWN IND PKWY STE 200,CANTON,GA,30114,US,(678) 493-8363,,EGOLLOB@ALLTEL.NET,05-FEB-04,191265.0,2004.0,17-FEB-04,GA,1.0,1,0,0,
96091,1211494,HOOSICK VALLEY CONTRACTORS INC,,C,N,N,52 MELROSE VALLEY FALLS ROAD,MELROSE,NY,12121,US,52 MELROSE VALLEY FALLS ROAD,MELROSE,NY,12121,US,(518) 235-7108,(518) 235-7424,,26-JUL-21,,,17-FEB-04,NY,4.0,3,0,0,
96092,12115,ARROW TRANSPORTATION SYSTEMS INC,,A,N,N,1300 - 999 WEST HASTINGS STREET,VANCOUVER,BC,V6C 2W2,CA,1300-999 WEST HASTINGS STREET,VANCOUVER,BC,V6C 2W2,CA,(250) 571-7763,(250) 374-0250,RVIVENTI@ARROW.CA,16-JUN-22,1.0,2022.0,01-JUN-74,WA,1.0,1,1,2022,1.0
96093,1211500,DOUGLAS LANDRUM,,C,N,N,2077 S 200 W,HUNTINGTON,IN,46750,US,2077 S 200 W,HUNTINGTON,IN,46750,US,(260) 468-2097,,,28-OCT-20,10000.0,2019.0,17-FEB-04,IN,1.0,1,0,0,
96094,1211504,THE MARINA LIMITED PARTNERSHIP,,C,N,N,11695 FALL CREEK RD,INDPLS,IN,46256,US,11695 FALL CREEK RD,INDPLS,IN,46256,US,(317) 845-0270,(317) 845-0766,,27-JAN-04,,,17-FEB-04,IN,1.0,5,0,0,
96095,1211506,FORGE ENGINEERING INC,,C,N,N,6200 SHIRLEY STREET SUITE 204,NAPLES,FL,34109,US,6200 SHIRLEY STREET SUITE 204,NAPLES,FL,34109,US,(239) 514-4100,(239) 514-4161,FORGEENG@EARTHLINK.NET,17-FEB-04,,,17-FEB-04,FL,1.0,1,0,0,
96096,1211508,FUN ENTERPRISES INC,FUN SERVICES,C,N,N,5604 CRAWFORD ST SUITE B,HARAHAN,LA,70123,US,5604 CRAWFORD ST SUITE B,HARAHAN,LA,70123,US,(504) 734-7386,(504) 736-0202,INFO@FUNSERVICESSOUTH.COM,15-SEP-20,12000.0,2019.0,17-FEB-04,LA,1.0,1,0,0,
96097,1211511,SNAVELYS MACHINE AND MFG CO INC,,C,N,N,1070 INDUSTRIAL PKWY,PERU,IN,46970,US,PO BOX  1221,PERU,IN,46970,US,(765) 473-8395,(765) 473-3539,,07-MAR-16,,,17-FEB-04,IN,1.0,1,0,0,
96098,1211512,WILLIAM LEON CHILDERS,WL CHILDERS TRUCKING,C,N,N,113 CR 1092,STREETMAN,TX,75859,US,113 CR 1092,STREETMAN,TX,75859,US,(903) 599-2851,,,19-FEB-16,100000.0,2015.0,17-FEB-04,TX,1.0,1,0,0,
96099,1211514,ECH INC,ED LLC,C,N,N,11161 111 PLACE,LARGO,FL,33778,US,11161 111 PLACE,LARGO,FL,33778,US,(727) 906-7999,(727) 391-9562,EDHERRMAXN78@GMAIL.COM,29-MAR-10,0.0,,17-FEB-04,FL,1.0,1,0,0,
