,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1623282,3745303,NAVIGATE SOLUTIONS LOGISTICS LLC,THE TRUCKING SOURCE LLC,A,N,N,3721 BAILEY RD   ,YORKVILLE,IL,60560,US,3721 BAILEY RD   ,YORKVILLE,IL,60560-4713,US,(678) 926-8091,,SHINE@NAVIGATESOLUTIONS.US,16-OCT-21,,,16-OCT-21,IL,0,2,0,0,
1623283,3745304,TOPNOTCH & SONS TRANSPORT LLC,,A,N,N,2146 BENIDORM CT,ATLANTA,GA,30349,US,2146 BENIDORM CT,ATLANTA,GA,30349,US,(404) 273-3934,,TOPNOTCHANDSONSTRANSPORT@GMAIL.COM,22-APR-22,200.0,2021.0,16-OCT-21,GA,1,1,200,2021,1.0
1623284,3745306,FREIGHT DOGS LLC,,C,N,N,1274 MURFREESBORO PIKE,NASHVILLE,TN,37217,US,1274 MURFREESBORO PIKE,NASHVILLE,TN,37217,US,(615) 891-8650,,DOMGOODTN@GMAIL.COM,08-JUN-22,1.0,2021.0,16-OCT-21,TN,1,1,1,2021,1.0
1623285,3745307,DELTA TRUCKING GROUP INC,,A,N,N,2201 STRAHLE ST APT C304  ,PHILADELPHIA,PA,19152,US,2201 STRAHLE ST APT C304  ,PHILADELPHIA,PA,19152-2521,US,(267) 516-5509,,SOLIMKH@GMAIL.COM,16-OCT-21,,,16-OCT-21,PA,1,4,0,0,
1623286,3745309,ANNIE MAES TRUCKING LLC,,A,N,N,8 PALADIAN WAY   ,FORT MITCHELL,AL,36856,US,8 PALADIAN WAY   ,FORT MITCHELL,AL,36856-2803,US,(478) 979-8335,,CHEMIKA27@YAHOO.COM,16-OCT-21,,,16-OCT-21,AL,1,2,0,0,
1623287,3745310,IMPALA TRANSIT LLC,,A,N,N,4927 BLACK SYCAMORE DR   ,COLUMBUS,OH,43231,US,4927 BLACK SYCAMORE DR   ,COLUMBUS,OH,43231-4503,US,(703) 298-0911,,IMPLALOGISTICS01@GMAIL.OCM,16-OCT-21,,,16-OCT-21,OH,1,1,0,0,
1623288,3745311,SIMBA LOGISTICS LLC,,A,N,N,130 REDFIELD PL   ,SYRACUSE,NY,13210,US,130 REDFIELD PL   ,SYRACUSE,NY,13210-2532,US,(315) 395-5268,,ORBEBEMI@GMAIL.COM,16-OCT-21,,,16-OCT-21,NY,1,4,0,0,
1623289,3745312,EVERYTOW LLC,,A,N,N,5832 N 39TH ST   ,MILWAUKEE,WI,53209,US,5832 N 39TH ST   ,MILWAUKEE,WI,53209-3914,US,(414) 477-9466,,EVERYTOWLLC@GMAIL.COM,16-OCT-21,,,16-OCT-21,WI,1,1,0,0,
1623290,3745313,JEFF HOWARD LLC,,A,N,N,913 ROCKY BRANCH RD   ,SANDY HOOK,KY,41171,US,913 ROCKY BRANCH RD   ,SANDY HOOK,KY,41171-7384,US,(606) 495-1048,,JEFF.HOWARD400@GMAIL.COM,16-OCT-21,,,16-OCT-21,KY,2,1,0,0,
1623291,3745314,YOUNGS TRUCKING INC,,A,N,N,1007 TINGEN RD   ,APEX,NC,27502,US,1007 TINGEN RD   ,APEX,NC,27502-8766,US,(919) 904-1545,,NATURALMINES@GMAIL.COM,16-OCT-21,,,16-OCT-21,NC,1,4,0,0,
1623292,3745315,JUST TRUST LLC,,C,N,N,1408 GRANTLEIGH RD  ,CLEVELAND,OH,44121-2508,US,1408 GRANTLEIGH RD  ,CLEVELAND,OH,44121-2508,US,(216) 543-2921,,CECILEKECHUKWU@YAHOO.COM,16-OCT-21,,,16-OCT-21,OH,0,2,0,0,
1623293,3745316,WOODPECKER TREE TRIMMING & REMOVAL SERVICE LLC,,C,N,N,21 FOXHOUND WAY SW,CARTERSVILLE,GA,30120-8212,US,21 FOXHOUND WAY SW,CARTERSVILLE,GA,30120-8212,US,(678) 756-4480,,WOODPECKERTREESERVICE4U@GMAIL.COM,17-OCT-21,4108.0,2021.0,16-OCT-21,GA,2,2,4108,2021,1.0
1623294,3745317,ACORN CONSTRUCTION LLC,,C,N,N,2813 S NEVADA ST  ,SEATTLE,WA,98108-6101,US,2813 S NEVADA ST  ,SEATTLE,WA,98108-6101,US,(206) 265-9541,,ACORNCONSTRUCTION@HOTMAIL.COM,16-OCT-21,,,16-OCT-21,WA,0,1,0,0,
1623295,3745319,GTZ ENTERPRISES LLC,,A,N,N,1312 N MAIN ST,STURGIS,KY,42459,US,1312 N MAIN ST,STURGIS,KY,42459-1129,US,(270) 871-6221,,GARY.THWEATT51@GMAIL.COM,05-JAN-22,2500.0,2021.0,16-OCT-21,KY,1,1,2500,2021,1.0
1623296,3745321,LUMBERJACK LOGISTICS LLC,,A,N,N,1344 MINNEHAHA AVE E,SAINT PAUL,MN,55106,US,1344 MINNEHAHA AVE E,SAINT PAUL,MN,55106-4725,US,(651) 247-4119,,ADAM@LUMBERJACKLOGISTICS.COM ,26-JAN-22,100000.0,2022.0,16-OCT-21,MN,1,2,100000,2022,1.0
1623297,3745322,QUINTEROS TRANSPORT LLC,,A,N,N,1701 ELRINO ST APT B  ,BALTIMORE,MD,21224,US,1701 ELRINO ST APT B  ,BALTIMORE,MD,21224-6144,US,(410) 300-0432,,QUINTEROSTRANSPORT21@GMAIL.COM,16-OCT-21,,,16-OCT-21,MD,1,1,0,0,
1623298,3745323,SECURE ROUTE TRUCKING LLC,,A,N,N,1179 HIGHCLIFF CT   ,CINCINNATI,OH,45224,US,1179 HIGHCLIFF CT   ,CINCINNATI,OH,45224-1510,US,(513) 544-0855,,ZT27361@GMAIL.COM,16-OCT-21,,,16-OCT-21,OH,1,1,0,0,
1623299,3745324,KN HOME INVESTORS LLC,,C,N,N,3302 S PARK RD  ,BETHEL PARK,PA,15102-1157,US,3302 S PARK RD  ,BETHEL PARK,PA,15102-1157,US,(412) 498-0903,,NICK@RIVARIDGE.BIZ,16-OCT-21,,,16-OCT-21,PA,1,2,0,0,
