,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1266980,3308285,M & R LANDSCAPING INC,,C,N,N,210 WAR ADMIRAL DRIVE,BAKERSFIELD,CA,93307,US,210 WAR ADMIRAL DR,BAKERSFIELD,CA,93307-5744,US,(661) 805-6547,,MONICALARA72@YAHOO.COM,15-SEP-22,45143.0,2018.0,08-JUL-19,CA,3,2,0,0,
1266981,3308287,THE MILL IN GERMANSVILLE INC,,C,N,N,7130 BAKE OVEN RD,GERMANSVILLE,PA,18053-2313,US,PO BOX 85,GERMANSVILLE,PA,18053-0085,US,(610) 767-9650,(610) 767-9650,THEMILLGERMANSVILLE@GMAIL.COM,08-JUL-19,,,08-JUL-19,PA,1,3,0,0,
1266982,3308288,A&I ROAD SERVICE LLC,,C,N,N,43 GARRETSON AVE,TOTOWA,NJ,07512-2466,US,43 GARRETSON AVE,TOTOWA,NJ,07512-2466,US,(973) 914-3106,,AANDIROADSERVICE@GMAIL.COM,06-MAY-21,20000.0,2020.0,08-JUL-19,NJ,1,1,20000,2020,1.0
1266983,3308289,SCOTT & SHEILA KUNDA,SCOTT & SHEILA TRUCKING,A,N,N,1025 E WABASHA ST,WINONA,MN,55987,US,1025 E WABASHA ST,WINONA,MN,55987-4743,US,(507) 454-5631,,SCOTTRACER48@YAHOO.COM,11-JUL-22,136210.0,2019.0,08-JUL-19,MN,1,1,136210,2019,1.0
1266984,3308292,GOLDEN VALLEY NATURAL LLC,,C,N,N,815 E 1400 N,SHELLEY,ID,83274,US,815 E 1400 N,SHELLEY,ID,83274-5028,US,(208) 227-9000,,BBALL@GOLDENVALLEYNATURAL.COM,01-AUG-22,20000.0,2021.0,08-JUL-19,ID,2,2,20000,2021,1.0
1266985,3308293,SOTELO EDUARDO ANGULA,,B,N,N,1937 ZINFANDEL AVE APT 202  ,SANTA ROSA,CA,95403-7292,US,1937 ZINFANDEL AVE APT 202  ,SANTA ROSA,CA,95403-7292,US,(707) 971-1421,,EDUARDOSOTELO220@GMAIL.COM,08-JUL-19,,,08-JUL-19,CA,0,1,0,0,
1266986,3308294,J STONE DESIGN INC,,C,N,N,2432 ATLANTIC AVE,BROOKLYN,NY,11233-3402,US,2432 ATLANTIC AVE,BROOKLYN,NY,11233-3402,US,(516) 602-9213,,JSTONEDESIGN.INC@GMAIL.COM,19-AUG-21,10000.0,2020.0,08-JUL-19,NY,1,3,10000,2020,1.0
1266987,3308296,GOLDEN BREAD DISTRIBUTION CORP,,A,N,N,31202 TOWN GREEN DRIVE,ELMSFORD,NY,10523-1696,US,31202 TOWN GREEN DR,ELMSFORD,NY,10523-1696,US,(914) 574-9145,,H5MND4@YAHOO.COM,12-APR-21,100.0,2021.0,08-JUL-19,NY,1,1,100,2021,1.0
1266988,3308297,CALIBER CONCRETE PUMPING INC,,C,N,N,5212 YALE AVE,WESTMINSTER,CA,92683-2733,US,5212 YALE AVE,WESTMINSTER,CA,92683-2733,US,(714) 715-3094,,FISCHERS4@VERIZON.NET,19-AUG-19,,,08-JUL-19,CA,1,2,0,0,
1266989,3308299,JOSEPH W ERRICO,ARDENT WAY LOGISTICS,A,N,N,160 JOHNSON AVE UNIT C-A8,HACKENSACK,NJ,07601,US,156,EAST RUTHERFORD NJ,NJ,07073,US,(201) 554-3810,(201) 355-8697,ARDENTWAYLOGISTICS@GMAIL.COM,11-FEB-22,1.0,2020.0,08-JUL-19,NJ,1,1,1,2020,1.0
1266990,3308300,CITYWIDE HYDROSEEDING,GRASS MASTER HYDROSEEDING,A,N,N,227 E SANDHILL DR,SARATOGA SPGS,UT,84045,US,227 E SANDHILL DR,SARATOGA SPGS,UT,84045-5034,US,(385) 743-1615,,LAUREN@GRASSMASTEREC.COM,30-OCT-20,70000.0,2019.0,08-JUL-19,UT,3,3,70000,2019,1.0
1266991,3308302,DMS CATERING AND FOODSERVICE ENTERPRISE LLC,PAPA DONS BURGERS AND WINGS,C,N,N,800 EVERGREEN LN LOT 2  ,STARBUCK,MN,56381-2441,US,PO BOX 84  ,STARBUCK,MN,56381-0084,US,(320) 219-1850,,SCHLOPPY88@GMAIL.COM,08-JUL-19,,,08-JUL-19,MN,1,2,0,0,
1266992,3308303,SWOPE EXCAVATING LLC,,C,N,N,3046 E 3200 N,TWIN FALLS,ID,83301-0518,US,3046 E 3200 N,TWIN FALLS,ID,83301-0518,US,(208) 731-7002,,SWOPE.EXCAVATING@OUTLOOK.COM,30-JUL-21,,,08-JUL-19,ID,1,2,0,0,
1266993,3308304,KEN-CHEL LLC,,A,N,N,838 ANN AVE,KANSAS CITY,KS,66101,US,838 ANN AVE,KANSAS CITY,KS,66101,US,(913) 202-8593,,DANIELCARTAGENA838@GMAIL.COM,21-MAY-20,17958.0,2019.0,08-JUL-19,KS,1,1,0,0,
1266994,3308307,SOLANO'S CONCRETE,,C,N,N,5531 HANNIBAL ST  ,DENVER,CO,80239-5694,US,5531 HANNIBAL ST  ,DENVER,CO,80239-5694,US,(720) 544-9599,,SOLANO9599@GMAIL.COM,08-JUL-19,,,08-JUL-19,CO,2,2,0,0,
1266995,3308312,RAQUEL'S INSULATION LLC,,A,N,N,1206 S 34TH ST,KANSAS CITY,KS,66106-2006,US,1206 S 34TH ST,KANSAS CITY,KS,66106-2006,US,(913) 335-0137,,RKLANDTHEGIRLS@YAHOO.COM,16-MAR-21,200.0,2021.0,08-JUL-19,KS,1,1,200,2021,1.0
1266996,3308313,LION TRANSPORT INC,,A,N,N,2705 BLUEFLAG ST,TIPP CITY,OH,45371,US,2705 BLUEFLAG ST,TIPP CITY,OH,45371,US,(206) 412-5155,(253) 981-9150,LIONTRANSPORT1989@GMAIL.COM,10-AUG-22,60000.0,2022.0,08-JUL-19,OH,1,1,60000,2022,1.0
1266997,3308315,TORO STRIPING INC,TSS,C,N,N,130 N SHERMAN AVE SUITE C,CORONA,CA,92882,US,130 N SHERMAN AVE SUITE C,CORONA,CA,92882,US,(949) 835-6110,,OFFICE1@TOROSTRIPINGSERVICES.COM,13-MAY-21,10000.0,2020.0,08-JUL-19,CA,2,4,10000,2020,1.0
1266998,3308316,ONELOAD LOGISTIC LLC,,C,N,N,12719 SW 136TH ST APT 7301  ,MIAMI,FL,33186-5283,US,12719 SW 136TH ST APT 7301  ,MIAMI,FL,33186-5283,US,(786) 702-4143,,DEVARGAS66@HOTMAIL.COM,08-JUL-19,,,08-JUL-19,FL,2,2,0,0,
1266999,3308317,CANO TOWING,,C,N,N,543 N 9TH ST  ,READING,PA,19604-2712,US,543 N 9TH ST  ,READING,PA,19604-2712,US,(484) 664-9655,,ROMAN_QUEEN18@YAHOO.COM,08-JUL-19,,,08-JUL-19,PA,0,2,0,0,
