,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
591084,2279664,TONYS TOWING AND TRANSPORT INC,,C,N,N,17 MAIN STREET,SPRING MOUNT,PA,19478,US,PO BOX 1249,SPRING MOUNT,PA,19478,US,(610) 287-0884,,,02-MAR-22,10000.0,2021.0,04-MAR-12,PA,2.0,1,10000,2021,1.0
591085,2279665,MOONBEAM INC,,A,N,N,2625 GREENWICH RD,WADSWORTH,OH,44281,US,4391 WADSWORTH RD,NORTON,OH,44203,US,(330) 334-6666,(330) 334-1371,MOONBEAMOHIO@NEO.RR.COM,03-AUG-22,25000.0,2021.0,04-MAR-12,OH,5.0,3,25000,2021,1.0
591086,2279666,WALTER A NEUBAUER JR,WALT NEUBAUER EXCAVATING,C,N,N,257 PINE DRIVE,BUTLER,PA,16002,US,257 PINE DRIVE,BUTLER,PA,16002,US,(724) 283-1828,,CLS330@ZOOMINTERNET.NET,13-FEB-22,3000.0,2011.0,04-MAR-12,PA,2.0,2,0,0,
591087,2279667,GARRY ADAMCZYK SEWER AND DRAIN INC,,C,N,N,109 GROELL AVE,CHEEKTOWAGA,NY,14227,US,109 GROELL AVE,CHEEKTOWAGA,NY,14227,US,(716) 668-9420,(716) 668-9420,ADAMCZYKSEWER@GMAIL.COM,04-MAR-12,15000.0,2011.0,04-MAR-12,NY,1.0,3,0,0,
591088,2279669,WILLIAM GLEASON,A GLEASON LANDSCAPE SUPPLY & SERVICES INC,C,N,N,5950 VALENCIA RD,GIBSONIA,PA,15044,US,263 DELL LN,PITTSBURGH,PA,15237,US,(412) 635-0553,(412) 635-0553,,04-MAR-12,,,04-MAR-12,PA,3.0,4,0,0,
591089,2279672,DOUBLE J ENERGY LLC,,A,N,N,746 E 520TH AVE,PITTSBURG,KS,66762,US,746 E 520TH AVE,PITTSBURG,KS,66762,US,(620) 232-3082,,CHECKERT83@AOL.COM,18-MAY-22,1000.0,2020.0,04-MAR-12,KS,2.0,1,1000,2020,1.0
591090,2279674,RICK GERBO,,A,N,N,12500 BROOKSTONE RD,TRUCKEE,CA,96160,US,PO BOX 1905,TRUCKEE,CA,96160,US,(530) 913-2622,(530) 582-4841,,10-SEP-21,900.0,2020.0,04-MAR-12,CA,1.0,1,900,2020,1.0
591091,2279675,HISTORICAL RESTORATIONS FOUNDATION,509 A2 CORPORATION,C,N,N,14315 MARTVILLE RD,MARTVILLE,NY,13111,US,14315 MARTVILLE RD,MARTVILLE,NY,13111,US,(315) 564-5058,,EDEHORS@TWCNY.RR.COM,21-MAR-13,4310.0,2012.0,04-MAR-12,NY,1.0,1,0,0,
591092,2279676,LAND CLEARING SOLUTIONS LLC,LAND CLEARING SOLUTIONS,C,N,N,466 BARRACUDA PL,CORPUS CHRISTI,TX,78411,US,3636 S ALAMEDA STE B 105,CORPUS CHRISTI,TX,78411,US,(361) 947-1358,(361) 334-5451,"LCS21@YAHOO,.COM",05-MAR-12,,,04-MAR-12,TX,2.0,1,0,0,
591093,2279677,OPTIMUS MATERIAL TRANSPORT LLC,,C,N,N,15809 174TH STREET,BONNER SPRINGS,KS,66012,US,15809 174TH STREET,BONNER SPRINGS,KS,66012,US,(913) 669-0589,,,13-MAR-14,10000.0,2013.0,04-MAR-12,KS,1.0,1,0,0,
591094,2279678,KENT REINERT,K R SERVICES,C,N,N,72 WANNER ROAD,READING,PA,19606,US,72 WANNER ROAD,READING,PA,19606,US,(484) 663-0687,,,04-MAR-12,45000.0,2011.0,04-MAR-12,PA,1.0,1,0,0,
591095,2279679,ALO LAWN DESIGN INC,,A,N,N,971 OLD FORGE ROAD,LEWISBERRY,PA,17339,US,971 OLD FORGE ROAD,LEWISBERRY,PA,17339,US,(717) 554-1218,(717) 774-3629,AOPO@VERIZON.NET,14-APR-22,32000.0,2021.0,04-MAR-12,PA,12.0,8,32000,2021,1.0
591096,2279681,ANDAMAN EQUIPMENT INC,,C,N,N,MP 248 1/2  PARKS HWY,HEALY,AK,99743,US,PO BOX 520,HEALY,AK,99743,US,(907) 231-2227,,ALASKAENTERPRISES99743@GMAIL.COM,07-FEB-14,10000.0,2013.0,04-MAR-12,AK,1.0,2,0,0,
591097,2279682,CHARLES YOWLER,,C,N,Y,120 S FULTON ST,STRASBURG,PA,17579,US,120 S FULTON ST,STRASBURG,PA,17579,US,(717) 687-7078,,COACHYOWLER@AOL.COM,04-MAR-12,,,04-MAR-12,PA,1.0,2,0,0,
591098,2279685,PORTABLE WELDING AND REPAIR LLC,,C,N,N,2539 COUNTY HIGHWAY L,TOMAHAWK,WI,54487,US,1926 SUNSET DRIVE,TOMAHAWK,WI,54487,US,(715) 453-9128,,,01-FEB-21,31000.0,2018.0,04-MAR-12,WI,2.0,5,0,0,
591099,2279686,STEVEN FOGG,MOHAWK VALLEY PAVING,C,N,N,144 DAWSON ROAD,SCOTIA,NY,12302,US,144DAWSON ROAD,SCOTIA,NY,12302,US,(518) 399-2385,,,07-DEC-21,5684.0,2020.0,04-MAR-12,NY,2.0,1,5684,2020,1.0
