,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1923587,748477,LARSEN MOTOR SALES,,C,N,N,483 N MARKET STREET,KAYSVILLE,UT,84037,US,PO BOX 420,FARMINGTON,UT,84025,US,(801) 580-5461,,,,0,,14-MAY-98,UT,1.0,2.0,0,0,
1923588,748480,AAA INTERSTATE SEPTIC SERVICES INC,,C,N,N,147 LANE RD,NEW SHARON,ME,04955,US,147 LANE RD,NEW SHARON,ME,04955,US,(207) 778-2467,(207) 779-1917,AAASSI@HUGHES.NET,11-APR-11,104223,2010.0,14-MAY-98,ME,2.0,2.0,0,0,
1923589,748481,C BEN HUNSAKER,C BEN HUNSAKER FARM,C,N,N,6505 W 8800 N,TREMONTON,UT,84337,US,6505 W 8800 N,TREMONTON,UT,84337,US,(801) 257-5030,,,23-MAR-21,10000,2020.0,14-MAY-98,UT,1.0,1.0,10000,2020,1.0
1923590,748485,HANSENS WELL DRILLING CO INC,,C,N,N,68 PHINNEY ST,GORHAM,ME,04038,US,PO BOX 207,GORHAM,ME,04030-0207,US,(207) 839-3293,(207) 839-5863,HANSENSWELL@GMAIL.COM,30-JUN-22,11138,2021.0,14-MAY-98,ME,6.0,2.0,11138,2021,1.0
1923591,748486,JERRY F BROWN,BROWNS CONST CO,A,N,N,16655 S CLARE RD,OLATHE,KS,66021,US,16655 S CLARE RD,OLATHE,KS,66021,US,(913) 406-9056,,JODYBROWN58@YAHOO.COM,10-JUN-22,30000,2021.0,14-MAY-98,KS,3.0,4.0,30000,2021,1.0
1923592,748487,HASKELL LUMBER INC,,C,N,N,431 MAIN STREET,LINCOLN CENTER,ME,04457,US,PO BOX 219,LINCOLN,ME,04457,US,(207) 794-6113,(207) 794-6155,,13-MAY-11,5000,2010.0,14-MAY-98,ME,1.0,3.0,0,0,
1923593,748488,STEPHEN E HASKELL,HASKELL TRUCKING,C,N,N,515 JONES ROAD,PALERMO,ME,04354,US,515 JONES ROAD,PALERMO,ME,04354,US,(207) 485-6605,,SCRAPWITHMARY05@GMAIL.COM,02-SEP-22,10000,2021.0,14-MAY-98,ME,1.0,1.0,10000,2021,1.0
1923594,748491,PROVO STEEL & SUPPLY CO,PRO STEEL SECURITY SAFES,C,N,N,1400 S STATE ST,PROVO,UT,84606,US,PO BOX 977,PROVO,UT,84603,US,(801) 373-2385,,,,0,,14-MAY-98,UT,4.0,2.0,0,0,
1923595,748492,DALLAS JACKSON,JACKSON TRUCKING,C,N,N,3400 S 100 E,GREENFIELD,IN,46140,US,3400 S 100 E,GREENFIELD,IN,46140,US,(317) 467-0137,,,,0,,14-MAY-98,IN,1.0,1.0,0,0,
1923596,748493,NEW HORIZONS DEVELOPMENT INC,,C,N,N,1175 E HWY 198,PAYSON,UT,84651,US,1175 E HWY 198,PAYSON,UT,84651,US,(801) 465-2704,(801) 465-2608,,,0,,14-MAY-98,UT,3.0,3.0,0,0,
1923597,748494,MICHAL TSCHISHOW,DIG & DUMP,C,N,N,1190 E OAKRIDGE,PARK CITY,UT,84098-5637,US,P O BOX 26453,SALT LAKE,UT,84126,US,(801) 972-6033,(801) 973-7827,,03-MAY-01,32800,2000.0,14-MAY-98,UT,1.0,2.0,0,0,
1923598,748495,JN TRUCKING INC,,A,N,N,4091 WEST 3000 SOUTH,ROOSEVELT,UT,84066,US,4091 W 3000 S,ROOSEVELT,UT,84066,US,(435) 722-9997,(435) 722-9982,JNTRUCKINGFLEET@UBTANET.COM,03-MAY-22,2728052,2020.0,14-MAY-98,UT,80.0,50.0,2728052,2020,1.0
1923599,748496,BOBBY LEE HUSSING JR,BOOKER T TRUCKING,C,N,N,RT 1 BOX 63 A,MASONTOWN,WV,26542,US,RT 1 BOX 63 A,MASONTOWN,WV,26542,US,(304) 864-5516,,,28-JUN-07,0,,14-MAY-98,WV,2.0,1.0,0,0,
