,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
552685,2166107,COPY CAT,,C,N,N,914 GRATIOT BLVD SUITE 3,MARYSVILLE,MI,48040,US,914 GRATIOT BLVD SUITE 3,MARYSVILLE,MI,48040,US,(810) 364-1066,(810) 364-1057,VERNVANKEHRBERGCOPYCAT@AOL.COM,12-NOV-15,1000.0,2015.0,22-JUN-11,MI,2.0,3,0,0,
552686,2166108,AFFORDABLE TAXI SERVICE,,C,N,N,410 N UNIVERSITY AVENUE,MT PLEASANT,MI,48858,US,410 N UNIVERSITY AVENUE,MT PLEASANT,MI,48858,US,(989) 775-7500,,CHAVO2822@YAHOO.COM,30-APR-13,150000.0,2012.0,22-JUN-11,MI,12.0,10,0,0,
552687,2166111,PHILLIP GUY GASTON,,C,N,N,2219 FIR RD,COMMODORE,PA,15729,US,2219 FIR RD,COMMODORE,PA,15729,US,(724) 254-4769,,,22-JUN-11,1000.0,2011.0,22-JUN-11,PA,1.0,1,0,0,
552688,2166112,BCS LANDSCAPING,,C,N,N,2008 US HWY 11,GOUVERNEUR,NY,13642,US,2002 US HWY 11,GOUVERNEUR,NY,13642,US,(315) 323-3324,,JOELBAER22@GMAIL.COM,17-AUG-21,1.0,2020.0,22-JUN-11,NY,2.0,6,1,2020,1.0
552689,2166113,AFFORDABLE EXCAVATING LLC,,A,N,N,6820 MACOUN WAY,NORTH EAST,PA,16428,US,6820 MACOUN WAY,NORTH EAST,PA,16428,US,(814) 450-6036,(814) 347-5025,MURBAN1U@YAHOO.COM,14-MAR-21,7653.0,2018.0,22-JUN-11,PA,2.0,1,7653,2018,1.0
552690,2166115,THE MILLER DAVIS GROUP INC,,A,N,N,300 WEST 28TH STREET,CHATTANOOGA,TN,37408,US,300 WEST 28TH STREET,CHATTANOOGA,TN,37408,US,(423) 756-4004,(423) 266-3533,KARENS@DAVISRUGS.COM,30-JUN-22,10000.0,2018.0,22-JUN-11,TN,1.0,1,10000,2018,1.0
552691,2166116,LM INTERNATIONAL TRADE INC,SOIL FERTIL,C,N,N,19289 DELAWARE CT,BOCA RATON,FL,33434,US,1660 W HILLSBORO BLVD,DEERFIELD BEACH,FL,33442,US,(561) 929-8373,,LUCI@TAXPLACE.COM,22-JUN-11,265658.0,2011.0,22-JUN-11,FL,1.0,1,0,0,
552692,2166118,WENDELL KOEHN,,A,N,N,1101 SOUTH 2ND STREET,TEXHOMA,TX,73960,US,PO BOX 10102,TEXHOMA,TX,73960,US,(806) 339-1323,,WRKOEHN@GMAIL.COM,06-JUN-21,4000.0,2021.0,22-JUN-11,TX,1.0,1,4000,2021,1.0
552693,2166120,SOUTHSIDE CONCRETE PUMPING LLC,,C,N,N,17 OMEN CIRCLE UNIT 7260,ELLIJAY,GA,30540,US,PO BOX 2503,ELLIJAY,GA,30540,US,(706) 889-3790,,WEAVERFOUNDATIONSLLC@YAHOO.COM,22-JUN-11,41000.0,2011.0,22-JUN-11,GA,1.0,1,0,0,
552694,2166122,ALLEN BAZZANO,NOT FOR PUBLIC USE,C,N,N,705 COUNTY ROAD 151,JEMISON,AL,35085,US,705 COUNTY ROAD 151,JEMISON,AL,35085,US,(205) 281-0240,,ALLENBAZZANO@YAHOO.COM,22-JUN-11,,,22-JUN-11,AL,1.0,1,0,0,
552695,2166123,FINGERLAKES GARAGE DOOR,,C,N,N,10269 OLD ROUTE 31,CLYDE,NY,14433,US,10269 OLD ROUTE 31,CLYDE,NY,14433,US,(315) 923-7207,(315) 923-1100,TMASLYN@FINGERLAKESGARAGEDOOR.COM,29-MAR-22,50000.0,2021.0,22-JUN-11,NY,3.0,3,50000,2021,1.0
552696,2166124,BRIAN BELLIEL,,C,N,N,11590 SANDY BOTTOM RD,ROCKFORD,MI,49341,US,11590 SANDY BOTTOM RD,ROCKFORD,MI,49341,US,(616) 452-2482,,,21-JUN-11,500.0,2010.0,22-JUN-11,MI,1.0,1,0,0,
552697,2166125,ALEJANDRA JIMENEZ,MONJILAND LANDSCAPE,C,N,N,1142 DAVIS ROAD,SMYRNA,GA,30080,US,P O BOX 294,SMYRNA,GA,30081,US,(770) 434-5513,,,22-JUN-11,,,22-JUN-11,GA,3.0,3,0,0,
552698,2166126,DC AUTO INC,,B,N,N,804 WEST SLIGH AVE,TAMPA,FL,33604,US,804 WEST SLIGH AVE,TAMPA,FL,33604,US,(813) 388-3642,,,22-JUN-11,,,22-JUN-11,FL,1.0,1,0,0,
552699,2166129,LNT ENTERPRISES LLC,,A,N,N,123 ROBIN LN,TOBYHANNA,PA,18466,US,123 ROBIN LN,TOBYHANNA,PA,18466,US,(908) 399-3225,(215) 914-5579,IVAN@TRANSPORTBYLNT.COM,13-SEP-22,112820.0,2022.0,22-JUN-11,PA,3.0,3,112820,2022,1.0
