,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1757683,3891111,HUMROY AND SON TRUCKING LLC,,C,N,N,74 DOVER RD  ,WEST HARTFORD,CT,06119-1210,US,74 DOVER RD  ,WEST HARTFORD,CT,06119-1210,US,(914) 714-4514,,BERNARDH69BH@GMAIL.COM,26-MAY-22,,,26-MAY-22,CT,1,1,0,0,
1757684,3891112,ZEBRA LOGISTICS LLC,,C,N,N,3155 WEATHERBY DR,RIVERSIDE,CA,92503-5861,US,3155 WEATHERBY DR,RIVERSIDE,CA,92503-5861,US,(806) 646-0465,,MYERSNATHAN1992@GMAIL.COM,14-JUN-22,1.0,2021.0,26-MAY-22,CA,1,1,1,2021,1.0
1757685,3891113,OWNER-OP UNITED TRUCKING LLC,,A,N,N,3829 MOODY PARKWAY,MOODY,AL,35004,US,3829 MOODY PARKWAY,MOODY,AL,35004,US,(205) 957-3628,,,15-SEP-22,1.0,2022.0,26-MAY-22,AL,5,5,1,2022,1.0
1757686,3891114,FLAT HAUL LLC,,A,N,N,7709 W HANNA AVE,TAMPA,FL,33615,US,7709 W HANNA AVE,TAMPA,FL,33615-3448,US,(813) 421-9941,,FLATHAULLLC@GMAIL.COM,18-AUG-22,1.0,2022.0,26-MAY-22,FL,5,5,1,2022,1.0
1757687,3891115,JUNIOR TILE DELIVERY INC,JUNIOR TILE DELIVERY,C,N,N,25 NW 10TH AVE,MIAMI,FL,33128,US,25 NW 10TH AVE,MIAMI,FL,33128-1207,US,(786) 676-1537,,UBERANDYDIAZ@GMAIL.COM,27-MAY-22,1.0,2021.0,26-MAY-22,FL,1,1,1,2021,1.0
1757688,3891116,DORSEY TRUCKING&TRANSPORTATION LLC,,A,N,N,13505 INWOOD RD APT 1340  ,DALLAS,TX,75244,US,13505 INWOOD RD APT 1340  ,DALLAS,TX,75244-5531,US,(662) 626-0531,,VAUGHNTEDORSEY96@GMAIL.COM,26-MAY-22,,,26-MAY-22,TX,1,1,0,0,
1757689,3891119,CM LEGACY TRUCKING LLC,CM LEGACY TRUCKING,A,N,N,6306 FRASER FIR CIR APT 202  ,N CHESTERFLD,VA,23234,US,6306 FRASER FIR CIR APT 202  ,N CHESTERFLD,VA,23234-3426,US,(804) 512-8542,,CMLEGACYTRUCKING@GMAIL.COM,26-MAY-22,,,26-MAY-22,VA,1,2,0,0,
1757690,3891120,TAYLORMADE HAULING LLC,,C,N,N,431 TAMMY DR APT 13,POWELL,TN,37849-3569,US,431 TAMMY DR APT 13,POWELL,TN,37849-3569,US,(901) 604-1529,,10CTAYLOR1492@GMAIL.COM,09-JUN-22,,,26-MAY-22,TN,1,1,0,0,
1757691,3891121,RANGEL LOGISTICS LLC,,A,N,N,105 CENTER AVE   ,LITTLE FALLS,NJ,07424,US,105 CENTER AVE   ,LITTLE FALLS,NJ,07424-2220,US,(973) 771-8626,(973) 771-8626,ROSIE.OVIEDO0811@GMAIL.COM,26-MAY-22,,,26-MAY-22,NJ,1,1,0,0,
1757692,3891122,CUSTOM K TRUCKING LLC,,A,N,N,1933 COUNTY ROAD 1210,TUTTLE,OK,73089,US,1933 COUNTY ROAD 1210,TUTTLE,OK,73089-3052,US,(405) 222-8374,,KTF5953@GMAIL.COM,04-JUL-22,3000.0,2022.0,26-MAY-22,OK,1,1,3000,2022,1.0
1757693,3891123,EASTOVER SERVICE AND REPAIR LLC,,A,N,N,276 BENTON RD,SUFFOLK,VA,23434,US,276 BENTON RD,SUFFOLK,VA,23434-4836,US,(757) 539-9312,(757) 539-7865,KLBARLOWEASTOVER1020@GMAIL.COM,27-MAY-22,,,26-MAY-22,VA,2,2,0,0,
1757694,3891124,MINI MOVERS LA LLC,,C,N,N,20676 E VIA VERDE ST  ,COVINA,CA,91724-3716,US,20676 E VIA VERDE ST  ,COVINA,CA,91724-3716,US,(626) 552-5208,,MINIMOVERSLA@GMAIL.COM,26-MAY-22,,,26-MAY-22,CA,2,2,0,0,
1757695,3891125,JG2 TRUCKING LLC,,C,N,N,3217 BAILEY ST  ,SARASOTA,FL,34237-4709,US,3217 BAILEY ST  ,SARASOTA,FL,34237-4709,US,(941) 928-1209,,KLOPEZ@ACCOUNTINGFREEDOMSOLUTIONS.COM,26-MAY-22,,,26-MAY-22,FL,1,1,0,0,
1757696,3891126,HOLLYWOOD TRANSPORT LLC,,C,N,N,692 FM 980 RD   ,HUNTSVILLE,TX,77320,US,692 FM 980 RD   ,HUNTSVILLE,TX,77320-7406,US,(281) 763-3859,,ZACHARYGOLSTON81@GMAIL.COM,26-MAY-22,,,26-MAY-22,TX,1,4,0,0,
1757697,3891127,KING CASH TRUCKING AND TOWING LLC,,A,N,N,6215 ROBERT AVE APT C  ,SAINT LOUIS,MO,63109,US,6215 ROBERT AVE APT C  ,SAINT LOUIS,MO,63109-3869,US,(314) 339-0298,,KINGCASHTRUCKINGLLC@GMAIL.COM,26-MAY-22,,,26-MAY-22,MO,0,1,0,0,
1757698,3891128,DTO3DIM LLC,D TO 3-DIMENSION LLC,A,N,N,633 N COLFAX ST  ,GRIFFITH,IN,46319-2528,US,633 N COLFAX ST  ,GRIFFITH,IN,46319-2528,US,(219) 455-7005,,M.CARLSON@DTO3DIMENSION.COM,26-MAY-22,,,26-MAY-22,IN,1,8,0,0,
1757699,3891129,DAVILA 2N2 EXCAVATION LLC,,C,N,N,1036 LONDON LN,GEORGETOWN,TX,78626,US,1036 LONDON LN,GEORGETOWN,TX,78626,US,(512) 876-8103,,JDAVILA2004@GMAIL.COM,07-SEP-22,500.0,2021.0,26-MAY-22,TX,1,1,500,2021,1.0
