,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1038179,2942341,RYAN CHANDLER,,C,N,N,1506 ALMADOR TER  ,ATWATER,CA,95301-4560,US,1506 ALMADOR TER  ,ATWATER,CA,95301-4560,US,(209) 205-5880,(209) 243-7865,CHANDLER.ART209@GMAIL.COM,29-OCT-16,,,29-OCT-16,CA,1,1,0,0,
1038180,2942342,UNCLE V'S SALVAGE ENTERPRISES INC,A RAINDEER TRANSPORT,A,N,N,2824 HURLEY STREET,HOUSTON,TX,77093,US,PO BOX 23281,HOUSTON,TX,77228,US,(832) 584-1258,,WAREVAN64@GMAIL.COM,22-SEP-22,50000.0,2021.0,29-OCT-16,TX,1,1,50000,2021,1.0
1038181,2942343,HUNTER LOGISTICS LLC,DEREK DAN SHAFFER,A,N,N,3891 ANTELOPE MEADOWS DR,BURNS,WY,82053,US,3891 ANTELOPE MEADOWS DR,BURNS,WY,82053-9127,US,(307) 399-6960,,HUNTERLOGISTICSLLC@YAHOO.COM,15-MAR-22,60000.0,2022.0,29-OCT-16,WY,2,2,60000,2022,1.0
1038182,2942345,ARTHUR'S GARDEN DELICATESSEN INC,,C,N,N,1108 AVENUE A,ROCK FALLS,IL,61071-3002,US,1108 AVENUE A,ROCK FALLS,IL,61071-3002,US,(815) 625-0011,,SCOTT.WOLBER@YAHOO.COM,31-JAN-21,30425.0,2019.0,29-OCT-16,IL,2,2,0,0,
1038183,2942350,NORTHMAN LOGGING LLC,NORTHMAN LOGGING,C,N,N,3608 233RD AVE NE,GRANITE FALLS,WA,98252,US,3608 233RD AVE NE,GRANITE FALLS,WA,98252,US,(360) 659-0163,,NORTHMANLOGGING@GMAIL.COM,11-OCT-22,20000.0,2019.0,29-OCT-16,WA,2,2,0,0,
1038184,2942351,TACKETT HOLDINGS LLC,,C,N,N,7427 BETHEL RD,GOODLETTSVILLE,TN,37072,US,7427 BETHEL RD,GOODLETTSVILLE,TN,37072,US,(423) 664-3530,,T.HOLDINGS17932@GMAIL.COM,08-NOV-20,163338.0,2018.0,29-OCT-16,TN,4,4,0,0,
1038185,2942352,WESLEY DOZING LLC,WESLEY FARMS,C,N,N,352 CASEY CREEK RD,LIBERTY,KY,42539-6138,US,352 CASEY CREEK RD,LIBERTY,KY,42539-6138,US,(606) 706-0288,,WESLEY.DOZING@HOTMAIL.COM,26-SEP-20,,,29-OCT-16,KY,2,2,0,0,
1038186,2942355,LUXURY IMPORT EXPORT LLC,,A,N,N,1077 NORTH AVE # 165,ELIZABETH,NJ,07201,US,1077 NORTH AVE # 165,ELIZABETH,NJ,07201,US,(845) 670-6198,,LXIE995328@GMAIL.COM,10-SEP-20,60000.0,2020.0,29-OCT-16,NJ,1,1,60000,2020,1.0
1038187,2942356,LONG FENG TRADING INC,,C,N,N,1256 ELM AVE,SAN GABRIEL,CA,91775,US,1256 ELM AVE,SAN GABRIEL,CA,91770-3145,US,(626) 695-2898,,56249426@QQ.COM,06-MAR-19,,,29-OCT-16,CA,1,1,0,0,
1038188,2942357,BROWNING LAND WORKS LLC,,C,N,N,478 S MAIN STREET EXT,JAMESTOWN,NY,14701-9533,US,478 S MAIN STREET EXT,JAMESTOWN,NY,14701-9533,US,(716) 258-8904,,BROWNINGLANDWORKS@GMAIL.COM,29-OCT-16,,,29-OCT-16,NY,1,2,0,0,
1038189,2942358,VICTOR TAMAYO PAVON,V L T TRUCKING,A,N,N,676 WAMBLEE LN,SAN JACINTO,CA,92582,US,676 WAMBLEE LN,SAN JACINTO,CA,92582,US,(951) 515-9675,,VICTOR.223@HOTMAIL.COM,17-JUN-22,131000.0,2021.0,29-OCT-16,CA,2,3,131000,2021,1.0
1038190,294236,CHRISCO TRANSPORT INC,,A,N,N,14595 BRIGHTON ROAD,BRIGHTON,CO,80601,US,P O BOX 336448,GREELEY,CO,80633-0608,US,(800) 330-3108,(888) 315-1398,CTRANSPORTOFFICE@GMAIL.COM,01-APR-22,208263.0,2021.0,02-JUN-87,CO,4,4,208263,2021,1.0
1038191,2942360,JT FLORIDA TRUCKING,,A,N,N,14108 COUNTY ROAD 48,ASTATULA,FL,34705,US,P O BOX 463,ASTATULA,FL,34705,US,(407) 725-1632,,JTFLORIDATRUCKING@GMAIL.COM,24-MAR-22,768000.0,2021.0,30-OCT-16,FL,1,1,768000,2021,1.0
1038192,2942362,GODDSPEEDD AUTO TRANSPORT LLC,,C,N,N,2427 67TH AVE,OAKLAND,CA,94605,US,2427 67TH AVE,OAKLAND,CA,94605,US,(510) 638-8793,,GODDSPEEDDAUTOT@GMAIL.COM,16-SEP-22,102399.0,2018.0,30-OCT-16,CA,2,2,0,0,
1038193,2942363,BJ HOME DELIVERY INC,,C,N,N,16505 VANOWEN STREET #104,VAN NUYS,CA,91406,US,16505 VANOWEN STREET #104,VAN NUYS,CA,91406,US,(818) 913-7212,,BJHOMEDELIVERY@GMAIL.COM,05-AUG-19,43000.0,2018.0,30-OCT-16,CA,1,1,0,0,
1038194,2942365,ROCKAWAY FARMERS MARKET INC,,C,N,N,353 US HIGHWAY 46  ,ROCKAWAY,NJ,07866,US,353 US HIGHWAY 46  ,ROCKAWAY,NJ,07866,US,(201) 944-3558,,SUE.CHEFSKNIFE@GMAIL.COM,30-OCT-16,,,30-OCT-16,NJ,1,1,0,0,
1038195,2942367,TRANSPORT LAZAR INC,,A,N,N,212 SUNNY MEADOW COURT,KITCHENER,ON,N2N 3R3,CA,212 SUNNY MEADOW COURT,KITCHENER,ON,N2N 3R3,CA,(719) 696-5949,,LAZARTRANSPORTATION@GMAIL.COM ,27-JUL-22,51000.0,2021.0,30-OCT-16,NY,1,1,51000,2021,1.0
1038196,2942371,TODAY COURIER LLC,,A,N,N,52 BARBARA DR,EAST HARTFORD,CT,06118,US,52 BARBARA DR,EAST HARTFORD,CT,06118,US,(860) 597-9549,,TODAYCOURIER247@GMAIL.COM,29-JAN-22,30000.0,2021.0,30-OCT-16,CT,2,1,30000,2021,1.0
1038197,2942372,BADGER SPECIALTY COATINGS & CONSTRUCTION,,C,N,N,1310 MINERAL POINT AVE,JAMESVILLE,WI,53548,US,1310 MINERAL POINT AVE,JAMESVILLE,WI,53548,US,(608) 290-3500,(608) 530-5255,BLASTCO@YAHOO.COM,15-JAN-19,3000.0,2018.0,30-OCT-16,WI,2,2,0,0,
1038198,2942373,VASPRO LLC,SERVPRO OF FREEHOLD-SERVPRO OF MIDDLETOWN-SERVPRO OF SO JERSEY CITY AND BAYONNE,C,N,N,306 MONMOUTH RD,MILLSTONE TWP,NJ,08510-7936,US,306 MONMOUTH RD,MILLSTONE TWP,NJ,08510-7936,US,(732) 431-4440,(732) 431-4840,OFOX@SERVPROOFFREEHOLD.COM,02-JUN-21,240000.0,2021.0,30-OCT-16,NJ,10,10,240000,2021,1.0
1038199,2942374,JAR TRANSPORT USA LLC,,A,N,N,2927 HARBOR LN,LAKE CHARLES,LA,70605,US,2927 HARBOR LN,LAKE CHARLES,LA,70605,US,(337) 660-4556,,JAR.TRANSPORT.USA@GMAIL.COM,23-SEP-21,140000.0,2020.0,30-OCT-16,LA,2,2,140000,2020,1.0
