,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1261780,3301016,MR KRABS TRANSPORTATION INC,,C,N,N,4111 TEAK CIR,NAPERVILLE,IL,60564,US,4111 TEAK CIR,NAPERVILLE,IL,60564-1105,US,(630) 400-6727,,BOBRIBANBR@GMAIL.COM,18-JUN-19,,,18-JUN-19,IL,1,1,0,0,
1261781,3301017,AFFORDABLE AUTOS LLC,,A,N,N,1735 W 2ND ST,OWENSBORO,KY,42301,US,6960 HWY 500,OWENSBORO,KY,42301,US,(270) 240-1341,,ROB@RUSSELL-INS.COM,10-JAN-22,30000.0,2021.0,18-JUN-19,KY,3,2,30000,2021,1.0
1261782,3301018,CATALYST CHANGERS INC,,A,N,N,19-5431 TWP 325B,SUNDRE,AB,T0M 1X0,CA,BOX 187,SUNDRE,AB,T0M 1X0,CA,(403) 638-2441,(403) 800-9117,CHERYL.SEARS@CATSPEC.COM,29-SEP-22,3268.0,2020.0,18-JUN-19,MT,5,5,3268,2020,1.0
1261783,3301019,CHALLENGER EXPRESS LLC,,C,N,N,1925 GARDENIA ROAD,PLANTATION,FL,33317,US,7730 NW 39TH ST,HOLLYWOOD,FL,33024-8406,US,(347) 244-9176,,CHALLENGEREXPRESS@YAHOO.COM,01-APR-22,,,18-JUN-19,FL,0,2,0,0,
1261784,3301020,NATHAN KOTVIS,KEATON HAWK TRUCKING,C,N,N,2071 BAILEY RD,ONTARIO,NY,14519,US,2071 BAILEY RD,ONTARIO,NY,14519,US,(585) 350-8694,,KEATONROBERT240223@GMAIL.COM,17-OCT-22,35000.0,2021.0,18-JUN-19,NY,1,1,35000,2021,1.0
1261785,3301021,PRECISION METAL FABRICATION INC,,A,N,N,167 HEID AVE,DAYTON,OH,45404-1217,US,167 HEID AVE,DAYTON,OH,45404-1217,US,(937) 235-9261,(937) 235-9265,CSTEWART@WELDMENTS.COM,03-JUN-22,142305.0,2021.0,18-JUN-19,OH,5,6,142305,2021,1.0
1261786,3301022,JOSEPH MC REED,MC REED TRUCKING,C,N,N,2259 RALPH SMITH RD,MILLEN,GA,30442,US,2259 RALPH SMITH RD,MILLEN,GA,30442,US,(706) 526-7646,,VIRGINIASCOFFEECLUB@YAHOO.COM,01-MAR-22,6528.0,2021.0,18-JUN-19,GA,3,3,6528,2021,1.0
1261787,3301023,BROWN LOGISTICS LLC,,C,N,N,40 RIVERVIEW DR,PALM COAST,FL,32164-6462,US,40 RIVERVIEW DR,PALM COAST,FL,32164-6462,US,(904) 392-1792,(904) 363-7466,SWBROWN0813@YAHOO.COM,04-FEB-22,36000.0,2021.0,18-JUN-19,FL,1,1,36000,2021,1.0
1261788,3301024,LOWETOWN TRUCKING LLC,,A,N,N,9 ALEXANDRA WAY,LTL EGG HBR,NJ,08087,US,9 ALEXANDRA WAY,LTL EGG HBR,NJ,08087-2089,US,(732) 682-5105,,LOWETOWN44@GMAIL.COM,21-JAN-22,1.0,2021.0,18-JUN-19,NJ,2,2,1,2021,1.0
1261789,3301025,CARLOS ALBERTO URZUA ALVAREZ,KVKL LOGISTICS,A,N,N,7189 PRELUDE WAY,FONTANA,CA,92336,US,7189 PRELUDE WAY,FONTANA,CA,92336,US,(310) 872-8463,,URZUACARLOS33@YAHOO.COM,22-JUL-22,156597.0,2021.0,18-JUN-19,CA,1,1,156597,2021,1.0
1261790,3301026,NORTHERN PROPERTY SOLUTIONS LLC,PICK N GO PROPERTY WASTE SERVICES,C,N,N,800 STARBUCK AVE,WATERTOWN,NY,13601,US,800 STARBUCK AVE SUITE A-10,WATERTOWN,NY,13601,US,(315) 212-8571,,BRETTW@PICKNGOWASTE.COM,26-JAN-21,,,18-JUN-19,NY,1,2,0,0,
1261791,3301027,JR & KIM TRUCKING LLC,,C,N,N,1143 EASTWOOD DR,LEWISVILLE,TX,75067,US,1143 EASTWOOD DR,LEWISVILLE,TX,75067,US,(214) 905-2092,(972) 677-7623,AMSISERVICES@SBCGLOBAL.NET,24-JUL-20,1.0,2018.0,18-JUN-19,TX,2,2,0,0,
1261792,3301028,COLCOL TRUCKING LLC,,A,N,N,1341 HIGHWAY 92 S,FAYETTEVILLE,GA,30215-5442,US,1609 BONNIE BLAIR DR,CHAMPAIGN,IL,61822,US,(770) 568-3332,,COLINMYRIE@YAHOO.COM,19-APR-22,100.0,2021.0,18-JUN-19,GA,1,1,100,2021,1.0
1261793,330103,GEORGE W ALLEN CO INC,,A,N,N,6800 DISTRIBUTION DRIVE,BELTSVILLE,MD,20705,US,6800 DISTRIBUTION DRIVE,BELTSVILLE,MD,20705,US,(240) 542-1300,(866) 677-4801,,22-JAN-20,18000.0,2018.0,09-NOV-88,MD,1,1,0,0,
1261794,3301030,QJ & SONS LOGISTICS LLC,,A,N,N,3003 OLD MILFORD RD,LEARY,GA,39862,US,3003 OLD MILFORD RD,LEARY,GA,39862,US,(229) 308-6841,,QUTANNAJOHNSON@GMAIL.COM,22-AUG-22,15200.0,2021.0,18-JUN-19,GA,1,1,15200,2021,1.0
1261795,3301031,THE HAVEN OF REST MINISTRIES,,C,N,N,11 GREEN ST,BATTLE CREEK,MI,49014-4028,US,11 GREEN ST,BATTLE CREEK,MI,49014-4028,US,(269) 965-1148,(269) 966-4155,DANIEL.JONES@THEHAVENBC.ORG,09-MAR-21,3000.0,2020.0,18-JUN-19,MI,26,2,3000,2020,1.0
1261796,3301032,J & N TRUCKING LLC,,A,N,N,13100 NE PRAIRIE ROAD,BRUSH PRAIRIE,WA,98606,US,13100 NE PRAIRIE RD,BRUSH PRAIRIE,WA,98606,US,(503) 476-7206,,NSWATZELL@GMAIL.COM,16-DEC-21,72333.0,2020.0,18-JUN-19,WA,1,1,72333,2020,1.0
1261797,3301034,JOSE VENTURA,,C,N,N,10034 BARTEE AVE  ,ARLETA,CA,91331-4511,US,10034 BARTEE AVE  ,ARLETA,CA,91331-4511,US,(818) 922-4157,,JLUISVENTURA1979@GMAIL.COM,18-JUN-19,,,18-JUN-19,CA,1,2,0,0,
1261798,3301038,MONARCH TRANSPORTATION LLC,,A,N,N,6092 W STILLRIDGE DR,W VALLEY CITY,UT,84128,US,6092 W STILLRIDGE DR,W VALLEY CITY,UT,84128-5654,US,(801) 201-9710,,RAMIREZABRAHAM29@YAHOO.COM,09-DEC-20,1.0,2018.0,18-JUN-19,UT,1,1,1,2018,1.0
1261799,3301039,INNOVATIVE DYNAMICS INC,HARP EXCAVATION,C,N,N,2580 W FM 580,LAMPASAS,TX,76550,US,PO BOX 1044,LAMPASAS,TX,76550-0008,US,(512) 556-1058,,DIGGINGCENTRALTEXAS@GMAIL.COM,15-DEC-21,9000.0,2021.0,18-JUN-19,TX,1,2,9000,2021,1.0
