,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1942889,797588,DAVIS AND SONS WELL DRILLING INC,,A,N,N,220 W 625 S,NORTH JUDSON,IN,46366,US,220 W 625 S,NORTH JUDSON,IN,46366,US,(574) 896-5324,(574) 896-5326,,26-AUG-22,2313.0,2022.0,01-MAR-99,IN,5,3,2313,2022,1.0
1942890,797589,WESTERN EAGLE TRANSPORT LTD,,A,N,N,#105 19358-96 AVENUE,SURREY,BC,V4N 4C1,CA,#105 19358-96TH AVENUE,SURREY,BC,V4N 4C1,CA,(604) 882-7661,(604) 882-7671,JAS@CTL1983LTD.COM,06-JUN-22,5000.0,2021.0,01-MAR-99,WA,10,4,5000,2021,1.0
1942891,797591,NARRAGANSET DOCK WORKS INC,,A,N,N,4929 OLD POST ROAD,CHARLESTOWN,RI,02813,US,91 POINT JUDITH ROAD SUITE 314,NARRAGANSET,RI,02882,US,(401) 789-0867,(401) 789-0867,MELC4IORI1@OUTLOOK.COM,31-JAN-20,20000.0,2019.0,01-MAR-99,RI,3,5,20000,2019,1.0
1942892,797598,WILSON ROLDAN SOTO,ROLDAN TRUCKING,B,N,N,BOX 198,SAINT JUST,PR,00928,US,BOX 198,SAINT JUST,PR,00928,US,(787) 809-7723,,,,0.0,,01-MAR-99,PR,1,1,0,0,
1942893,797601,CARTER FARMING AND LOGGING LLC,,C,N,N,916 COUNTY ROAD 424,HOUSTON,MS,38851,US,916 COUNTY ROAD 424,HOUSTON,MS,38851,US,(662) 631-0088,,GATOR183@YAHOO.COM,02-FEB-22,1000.0,2021.0,01-MAR-99,MS,1,1,1000,2021,1.0
1942894,797602,RENAISSANCE TRUCKING LLC,,C,N,N,2625 N WHEELER ST,INDIANAPOLIS,IN,46218,US,2625 N WHEELER ST,INDIANAPOLIS,IN,46218,US,(317) 925-8137,,,12-DEC-17,,,01-MAR-99,IN,1,2,0,0,
1942895,797603,ARNIE ELVIS RABON,KAR TRUCKING,A,N,N,3422 FARRHILL ROAD,CHARLOTTE,NC,28214,US,3422 FARRHILL ROAD,CHARLOTTE,NC,28214,US,(704) 394-5421,(704) 394-5421,ARNIEELVIS1@AOL.COM,09-MAY-22,37146.0,2021.0,01-MAR-99,NC,1,1,37146,2021,1.0
1942896,797605,SCOTT HOGER,HOGERVILLE DAIRY,A,N,N,3450 38TH AVENUE,NEW SALEM,ND,58563,US,3450 38TH AVENUE,NEW SALEM,ND,58563,US,(701) 843-7205,,,31-MAY-22,15000.0,2021.0,01-MAR-99,ND,6,3,15000,2021,1.0
1942897,797607,EDDIE MCGEE SR,,C,N,N,3324 N CHESTER AVE,INDIANAPOLIS,IN,46218,US,3324 N CHESTER AVE,INDIANAPOLIS,IN,46218,US,(317) 566-9698,,,13-OCT-04,0.0,,01-MAR-99,IN,3,2,0,0,
1942898,797610,ACCURATE CARGO DELIVERY SYSTEMS INC,,A,Y,N,2465 SOUTH 19TH AVE,PHOENIX,AZ,85009,US,PO BOX 20667,PHOENIX,AZ,85036,US,(602) 252-0505,(602) 258-0885,KEN@ACCURATECARGO.COM,06-SEP-22,1342199.0,2018.0,01-MAR-99,AZ,68,67,1342199,2018,1.0
1942899,797611,DYKMAN CATTLE CO LTD,,A,N,N,35700 VYE ROAD,ABBOTSFORD,BC,V3G 1Z5,CA,35700 VYE ROAD,ABBOTSFORD,BC,V3G 1Z5,CA,(604) 557-3037,(604) 850-0010,DYKMANCO@SHAW.CA,04-JUL-22,475339.0,2021.0,01-MAR-99,WA,3,3,475339,2021,1.0
