,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
167387,1386743,UNITED FIREPROOFING INC,,A,N,N,112 EAST AVENUE UNIT 2,HACKETTSTOWN,NJ,07840,US,PO BOX 400,LONG VALLEY,NJ,07853,US,(908) 651-5644,(908) 651-5642,UNITEDFP@COMCAST.NET,10-JAN-20,20000.0,2019.0,22-JUN-05,NJ,1.0,1,0,0,
167388,1386747,TABLEROCK ENTERPRISES,EAGLE DRILLLING,C,N,N,6220 FRONDA AVE,NORTH PORT,FL,34286,US,6220 FRONDA AVE,NORTH PORT,FL,34286,US,(941) 204-0844,,,22-JUN-05,10000.0,2005.0,22-JUN-05,FL,3.0,2,0,0,
167389,1386748,BROADWAY FORD-HYUNDAI INC,BROADWAY AUTOMOTIVE,A,N,N,1010 S MILITARY AVE,GREEN BAY,WI,54304,US,1010 S MILITARY AVE,GREEN BAY,WI,54304,US,(920) 499-3131,(920) 429-6201,POLLY.KOPKE@BROADWAYAUTOMOTIVE.COM,19-AUG-22,338000.0,2021.0,22-JUN-05,WI,7.0,8,338000,2021,1.0
167390,1386753,MICHAEL GRIMM SREVICES,MICHAEL GRIMM LANDSCAPE & TREE SERVICE,C,N,N,4195 LAFAYETTE ROAD,JAMESVILLE,NY,13078,US,4195 LAFAYETTE ROAD,JAMESVILLE,NY,13078,US,(315) 477-0124,(315) 477-1286,KHAYWARD@MGSCNY.COM,12-MAY-21,,,22-JUN-05,NY,34.0,40,0,0,
167391,1386757,EARTH DEVELOPMENT LLC,,C,N,N,126 SOUTHLINE RD,MIDDLE GROVE,NY,12850,US,126 SOUTHLINE RD,MIDDLE GROVE,NY,12850,US,(518) 892-9003,(518) 883-4206,GRAVELANDSTONE@GMAIL.COM,29-SEP-21,40.0,2020.0,22-JUN-05,NY,17.0,4,40,2020,1.0
167392,1386760,FIFTH AVENUE AUTO SALES,,C,N,N,1241 KING STREET,LEBANON,PA,17042,US,1241 KING STREET,LEBANON,PA,17042,US,(717) 273-6544,(717) 273-3646,AFRANKDRAKMAN1@VERIZON.NET,21-NOV-17,12000.0,2004.0,22-JUN-05,PA,1.0,1,0,0,
167393,1386763,DOMINGO H VELAZQUEZ,VELAZQUEZ TRUCKING,C,N,N,3134 W COLLEGE AVE,GREENFIELD,WI,53221,US,3134 W COLLEGE AVE,GREENFIELD,WI,53221,US,(414) 761-2744,,,08-JUL-05,,,22-JUN-05,WI,1.0,1,0,0,
167394,1386764,PERFECT CIRCLE TIRE,,B,N,N,W4863 CLEARVIEW RD,WALDO,WI,53093,US,W4863 CLEARVIEW RD,WALDO,WI,53093,US,(920) 528-7277,(920) 528-7043,SCOTT@PERFECTCIRCLETIRE.COM,03-FEB-20,125000.0,2019.0,22-JUN-05,WI,4.0,6,125000,2019,1.0
167395,1386765,MICHAEL RESS,M R LAWN CARE,C,N,N,101 N RIVER ROAD,BRISTOL,IN,46507,US,101 N RIVER ROAD,BRISTOL,IN,46507,US,(574) 848-7644,,,20-JUN-05,,,22-JUN-05,IN,1.0,1,0,0,
167396,1386767,WEST FARMS BEVERAGE INC,,C,N,N,1309 E BAY AVE,BRONX,NY,10474,US,1309 E BAY AVE,BRONX,NY,10474,US,(631) 365-3995,,,22-JUN-05,4000.0,2004.0,22-JUN-05,NY,1.0,1,0,0,
167397,1386772,STAN E CLARK,S AND B MOWING,C,N,N,13485 HOWE RD,NOBLESVILLE,IN,46060,US,13485 HOWE RD,NOBLESVILLE,IN,46060,US,(317) 849-9378,,,22-JUN-05,,,22-JUN-05,IN,1.0,2,0,0,
167398,1386775,CORY HODAPP,CJ S CONSTRUCTION INC,C,N,N,955 236TH ST,NORTH LIBETY,IA,52317,US,955 236TH ST,NORTH LIBETY,IA,52317,US,(319) 665-8508,(319) 665-8508,,22-JUN-05,20000.0,2005.0,22-JUN-05,IA,1.0,3,0,0,
167399,1386778,S & K TRACTOR INC,,C,N,N,761 NELDA AVE NE,PALM BAY,FL,32907,US,761 NELDA AVE NE,PALM BAY,FL,32907,US,(321) 508-4573,,SKL1776@EARTHLINK.NET,03-NOV-06,0.0,,22-JUN-05,FL,2.0,2,0,0,
