,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1906885,702379,JTH INCORPORATED,,C,N,N,380 N POPLAR AVE,PARKER,SD,57053,US,PO BOX 99,PARKER,SD,57053,US,(402) 760-2525,,SANDHILLOUTLAW@YAHOO.COM,03-OCT-22,1,2021.0,20-AUG-97,SD,1,1,1,2021,1.0
1906886,70238,CARDINAL SCALE MFG CO,,A,N,N,203 E DAUGHERTY,WEBB CITY,MO,64870,US,P O BOX 151,WEBB CITY,MO,64870,US,(417) 673-4631,(417) 673-1092,JLATHAN@CARDET.COM,23-SEP-21,1,2021.0,01-JUN-74,MO,5,5,1,2021,1.0
1906887,702381,GLACIER LANDSCAPE INC,,C,N,N,7395 COUNTY ROAD PD,VERONA,WI,53593,US,7395 COUNTY ROAD PD,VERONA,WI,53593,US,(608) 845-5111,(608) 845-3335,SHAWN.CAMPBELL@GLACIERLANDSCAPE.COM,11-JAN-22,60000,2021.0,20-AUG-97,WI,48,50,60000,2021,1.0
1906888,702383,STANO LANDSCAPING INC,,C,N,N,6565 N INDUSTRIAL RD,MILWAUKEE,WI,53223,US,6565 N INDUSTRIAL RD,MILWAUKEE,WI,53223,US,(414) 358-1800,,,,500000,,20-AUG-97,WI,35,35,0,0,
1906889,702384,PEOT TRUCKING INC,,C,N,N,3125 BIRCH ROAD,SUAMICO,WI,54173,US,P OP BOX 5,SUAMICO,WI,54173,US,(920) 434-3000,(920) 434-3625,,,300000,2001.0,20-AUG-97,WI,11,11,0,0,
1906890,702385,HAZARD CONCRETE CORP,,C,N,N,49 READYMIX DR,HAZARD,KY,41701,US,PO BOX 796,HAZARD,KY,41702-0796,US,(606) 436-6420,(606) 435-0296,,,87000,,20-AUG-97,KY,4,4,0,0,
1906891,702386,MONTICELLO MANUFACTURING COMPANY INC,,C,N,N,MICHIGAN AVE,MONTICELLO,KY,42633,US,PO BOX 436,MONTICELLO,KY,42633-0436,US,(606) 348-8456,(606) 348-6519,,,10000,,20-AUG-97,KY,1,1,0,0,
1906892,702387,SOUTHERN PRECAST,,C,N,N,1527 MT VERNON RD,BOONE,KY,40403,US,530 MT VERNON RD,BEREA,KY,40403,US,(606) 986-7590,(606) 986-0957,,,0,,20-AUG-97,KY,5,4,0,0,
1906893,702388,POMPS COUNTRYSIDE WASTE HAULING INC,,C,N,N,5973 CTY S,SOBIESKI,WI,54171,US,5973 CTY S,SOBIESKI,WI,54171,US,(414) 822-3490,,,,15,,20-AUG-97,WI,15,15,0,0,
1906894,702389,JAMES BETTESWORTH,BETTESWORTH CONCRETE LLC,C,N,N,N5902 WALDEN CT,ONALASKA,WI,54650,US,N5902 WALDEN CT,ONALASKA,WI,54650,US,(608) 780-0758,,BETTESWORTHCONCRETE@GMAIL.COM,13-SEP-22,5000,2022.0,20-AUG-97,WI,1,1,5000,2022,1.0
1906895,702395,MILES TRUCKING COMPANY,,A,N,N,7407 HWY 156,LINGLE,WY,82223,US,7407 HIGHWAY 156,LINGLE,WY,82223,US,(307) 837-2672,(307) 837-2412,MILESTRUCKING@DIRECWAY.COM,17-MAY-22,47951,2021.0,20-AUG-97,WY,1,1,47951,2021,1.0
1906896,702396,AURORA WELDING & MFG INC,,A,N,N,430 EAST CENTER,AURORA,UT,84620,US,PO BOX 327,AURORA,UT,84620,US,(435) 529-3731,(435) 529-7991,AURORAWELDING@HOTMAIL.COM,08-JUN-21,800,2021.0,20-AUG-97,UT,2,1,800,2021,1.0
1906897,702397,TRI-HURST CONSTRUCTION INC,,A,N,N,377 WEST 300 SOUTH,BLANDING,UT,84511,US,377 WEST 300 SOUTH,BLANDING,UT,84511,US,(435) 678-2766,,JHURST@TRI-HURSTCONSTRUCTION.COM,11-OCT-22,40000,2000.0,20-AUG-97,UT,15,19,40000,2000,1.0
1906898,702398,FORREST G ANDERSON,ANDERSON DISTRIBUTING CO INC,B,N,N,112 SOUTH 100 WEST,NEPHI,UT,84648,US,112 SOUTH 100 WEST,NEPHI,UT,84648,US,(801) 623-0117,(801) 965-4847,,,0,,20-AUG-97,UT,2,4,0,0,
1906899,702399,ALL SEASONS MAINTENANCE INC,ALL SEASONS CONSTRUCTION,B,N,N,2443 SOUTH PROGRESSIVE DRIVE,WEST VALLEY CITY,UT,84119,US,2443 SOUTH PROGRESSIVE DRIVE,WEST VALLEY CITY,UT,84119,US,(801) 972-0085,(801) 972-0092,,20-SEP-05,10000,1999.0,20-AUG-97,UT,12,12,10000,1999,1.0
