,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1198877,3210026,LANGES WELDING SERVICE LLC,,C,N,N,4807 S 27TH ST,FRANKSVILLE,WI,53126-9652,US,4807 S 27TH ST,FRANKSVILLE,WI,53126-9652,US,(262) 488-3242,,LANGESWELDING@GMAIL.COM,09-JUN-22,,,07-NOV-18,WI,0.0,1.0,0,0,
1198878,3210029,ALL ABOUT WOOD HARDWOOD FLOORS INC,,C,N,N,14520 ARMINTA ST,PANORAMA CITY,CA,91402,US,14520 ARMINTA ST,PANORAMA CITY,CA,91402-6004,US,(818) 787-2484,,ALLABOUTWOOD47@YAHOO.COM,12-NOV-18,1.0,2017.0,07-NOV-18,CA,1.0,2.0,0,0,
1198879,3210032,BARNEY JOHN,,C,N,N,4323 CHURN CREEK RD,REDDING,CA,96002-3823,US,4323 CHURN CREEK RD,REDDING,CA,96002-3823,US,(503) 406-5275,,JOHNASPHALTMAINTENANCE@YAHOO.COM,07-NOV-18,,,07-NOV-18,CA,1.0,2.0,0,0,
1198880,3210033,COUNTY LINE EXPRESS LLC,,A,N,N,7474 E ARKANSAS AVE UNIT 808,DENVER,CO,80231,US,PO BOX 221603,DENVER,CO,80222,US,(303) 859-8460,,COUNTYLINEEXPRESSLLC@GMAIL.COM,15-FEB-22,375520.0,2021.0,07-NOV-18,CO,4.0,5.0,375520,2021,1.0
1198881,3210034,EARTHWORX PLUS LLC,,C,N,N,347 VALLEY HILL RD,GRIFFIN,GA,30223-5587,US,PO BOX 351,EXPERIMENT,GA,30212-0351,US,(404) 877-2335,,LEVI.HILL@COMCAST.NET,29-APR-21,25000.0,2020.0,07-NOV-18,GA,3.0,4.0,25000,2020,1.0
1198882,3210035,MARCUS U FARR,,C,N,N,13403 LETTERMAN ST  ,MORENO VALLEY,CA,92555-3712,US,13403 LETTERMAN ST  ,MORENO VALLEY,CA,92555-3712,US,(310) 613-5876,,TRUCKERSASSISTANT@YAHOO.COM,07-NOV-18,,,07-NOV-18,CA,1.0,1.0,0,0,
1198883,3210036,NORDEAST ELECTRIC INC,,C,N,N,3905 CALIFORNIA ST NE  ,MINNEAPOLIS,MN,55421-3511,US,3905 CALIFORNIA ST NE  ,MINNEAPOLIS,MN,55421-3511,US,(612) 701-2651,(763) 781-2443,NEELECTRIC@GMAIL.COM,07-NOV-18,,,07-NOV-18,MN,1.0,4.0,0,0,
1198884,3210037,SOUTH COAST MOTORWORKS INC,,C,N,N,712 W FLORENCE AVE,INGLEWOOD,CA,90301,US,8332 OSAGE AVE,LOS ANGELES,CA,90045-4401,US,(310) 674-7015,,HMBAHER@AOL.COM,25-AUG-22,33500.0,2020.0,07-NOV-18,CA,3.0,3.0,33500,2020,1.0
1198885,3210038,SAMCO SHIPPING INC,,C,N,N,1490 BEACHEY PL  ,CARSON,CA,90746-4002,US,1490 BEACHEY PL  ,CARSON,CA,90746-4002,US,(310) 639-2000,(310) 639-7659,SAMCOEXPRESS@GMAIL.COM,07-NOV-18,,,07-NOV-18,CA,2.0,2.0,0,0,
1198886,3210039,JASWINDER KAUR,,C,N,N,8501 BRUCEVILLE RD APT 244  ,ELK GROVE,CA,95758-7266,US,8501 BRUCEVILLE RD APT 244  ,ELK GROVE,CA,95758-7266,US,(916) 248-1697,,JASDEOL77@GMAIL.COM,07-NOV-18,,,07-NOV-18,CA,0.0,1.0,0,0,
1198887,3210040,PERTINA'S TRANSPORTATION LLC,,A,N,N,4719 GAWAIN DR,NEW ORLEANS,LA,70127,US,4719 GAWAIN DR,NEW ORLEANS,LA,70127,US,(504) 338-5862,,PERTINSSTRANSPORTATIONLLC@GMAIL.COM,12-AUG-22,1000.0,2022.0,07-NOV-18,LA,2.0,1.0,1000,2022,1.0
1198888,3210042,ACCENT CONTRACTORS INC,,C,N,N,1104 ASHBOURNE RD  ,ELKINS PARK,PA,19027-1089,US,1104 ASHBOURNE RD  ,ELKINS PARK,PA,19027-1089,US,(215) 470-4215,,ACCENTCONTRACTORSINC@GMAIL.COM,07-NOV-18,,,07-NOV-18,PA,1.0,2.0,0,0,
1198889,3210043,MELQUY MARLON LOPEZ SALVATIERRA,RECYCLING SALVATIERRA,C,N,N,2922 S BUDLONG AVE APT 9,LOS ANGELES,CA,90007,US,2922 S BUDLONG AVE APT 9,LOS ANGELES,CA,90007,US,(323) 216-6743,,SARAH@USREGISTER.NET,02-JAN-19,1.0,2018.0,07-NOV-18,CA,2.0,2.0,0,0,
1198890,3210044,FORWARD TRUCKING LLC,,A,N,N,10777 WESTHEIMER RD SUITE 1141,HOUSTON,TX,77042,US,PO BOX 62512,HOUSTON,TX,77205,US,(281) 645-8590,(281) 645-8592,FORWARDTRUCKING2017@GMAIL.COM,26-MAR-22,94935.0,2021.0,07-NOV-18,TX,3.0,2.0,94935,2021,1.0
1198891,3210045,ARBOR CARE TREE SERVICE,,C,N,N,11 FOWLE ST,WOBURN,MA,01801-5101,US,11 FOWLE ST,WOBURN,MA,01801-5101,US,(781) 648-1100,,MBEZREH@YAHOO.COM,30-MAY-22,,,07-NOV-18,MA,9.0,9.0,0,0,
1198892,3210046,REBEL SERVICES & CONSTRUCTION LLC,,A,N,N,4360 W 11TH,ODESSA,TX,79763,US,PO BOX 7471,ODESSA,TX,79760-7471,US,(432) 661-7518,,CMC.REBEL@YAHOO.COM,15-APR-22,55000.0,2021.0,07-NOV-18,TX,2.0,7.0,55000,2021,1.0
1198893,3210047,GUILLERMINA PEREZ VILLA,,A,N,N,PANAMA  # 6,ZAMORA,MC,59620,MX,2120 MARKET ST APT 3,LAREDO,TX,78043-3635,US,(315) 145-7060,,TRANSREFRIGERADOSGPV@HOTMAIL.COM,07-NOV-18,,,07-NOV-18,TX,1.0,2.0,0,0,
1198894,3210048,SERRANO TRANS INC,,C,N,N,1188 AMBERWOOD LN,TURLOCK,CA,95386,US,1188 AMBERWOOD LN,TURLOCK,CA,95386,US,(209) 633-3049,,SERRANOTRANSINC@GMAIL.COM,22-SEP-20,100.0,2020.0,07-NOV-18,CA,3.0,3.0,100,2020,1.0
1198895,3210049,MISS QUEEN TRANSPORTATION LLC,,A,N,N,300 W OLIVE ST STE B,COLTON,CA,92324,US,300 W OLIVE ST STE B,COLTON,CA,92324,US,(916) 320-5403,,MSQUEENTRANSPORTATION@HOTMAIL.COM,30-SEP-20,20000.0,2019.0,07-NOV-18,CA,1.0,1.0,20000,2019,1.0
1198896,3210053,MARGO LOGISTICS LLC,,A,N,N,1033 E M ST,WILMINGTON,CA,90744,US,1033 E M ST,WILMINGTON,CA,90744,US,(310) 902-2793,,MARGOLOGISTICS70@GMAIL.COM,21-OCT-22,35000.0,2020.0,07-NOV-18,CA,2.0,2.0,35000,2020,1.0
1198897,3210054,LALO'S MEAT LLC,LALO'S MEAT,C,N,N,7300 MIRAMONTE BLVD,LOS ANGELES,CA,90001,US,7300 MIRAMONTE BLVD,LOS ANGELES,CA,90001,US,(323) 675-6077,,ORTIZCANDELARIA07@GMAIL.COM,17-APR-21,30000.0,2020.0,07-NOV-18,CA,1.0,1.0,30000,2020,1.0
1198898,3210055,STONERIDGE VINEYARDS INC,,C,N,N,3744 HIGHWAY 26 E  ,OTHELLO,WA,99344-8959,US,PO BOX 10  ,THORP,WA,98946-0010,US,(509) 760-7233,(509) 760-7233,STONERIDGEVINEYARDS@OUTLOOK.COM,07-NOV-18,,,07-NOV-18,WA,2.0,2.0,0,0,
1198899,3210057,DLM LOGISTICS LLC,,A,N,N,2301 BRIMWATER DR,RALEIGH,NC,27604,US,2301 BRIMWATER DR,RALEIGH,NC,27604,US,(919) 880-8812,,DLMLOGISTICS2018@GMAIL.COM,27-JUN-22,40000.0,2022.0,07-NOV-18,NC,1.0,1.0,40000,2022,1.0
