,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
100186,1221721,DANIEL R THOMPSON,THOMPSONS TIRE DISPOSAL,C,N,N,1497 UNION LIGHT RD,MAMMOTH CAVE,KY,42259,US,1497 UNION LIGHT RD,MAMMOTH CAVE,KY,42259,US,(270) 286-8518,,,11-MAR-04,,,11-MAR-04,KY,1.0,1,0,0,
100187,1221726,JOEL LEGG,J L CONSTRUCTION SERVICE,C,N,N,1927 DOOLEY TOWN RD,STATHAM,GA,30666,US,1927 DOOLEY TOWN RD,STATHAM,GA,30666,US,(770) 725-9759,,,02-MAR-04,,,11-MAR-04,GA,1.0,1,0,0,
100188,1221728,SPICER MASONARY,S & M CONCRETE PUMPING,C,N,N,2454 COMMACK CT,NEW PORT RICHEY,FL,34655,US,2454 COMMACK CT,NEW PORT RICHEY,FL,34655,US,(727) 376-3080,(727) 372-3981,,17-FEB-04,10000.0,2003.0,11-MAR-04,FL,2.0,2,0,0,
100189,1221730,HARRY M TIMM,,C,N,N,39180 COUNTY 4 BLVD,GOODHUE,MN,55027,US,39180 COUNTY 4 BLVD,GOODHUE,MN,55027,US,(651) 923-4746,,,11-MAR-04,10000.0,2003.0,11-MAR-04,MN,2.0,3,0,0,
100190,1221731,HOVEY & TUCKE FARMS,,A,N,N,1378 VICTORY AVE,CRESCO,IA,52136,US,1378 VICTORY AVE,CRESCO,IA,52136,US,(507) 273-0339,,KELLY.J.TUCKE@GMAIL.COM,28-JAN-21,8000.0,2021.0,11-MAR-04,IA,1.0,1,8000,2021,1.0
100191,1221732,LEXMOVE,,C,N,N,4820 BRANCH DR,LEXINGTON,KY,40514,US,4820 BRANCH DR,LEXINGTON,KY,40514,US,(859) 223-9789,,,11-MAR-04,,,11-MAR-04,KY,1.0,1,0,0,
100192,1221733,V ALBERT BROWN SR,V ALBERT BROWN SR LOGGING,C,N,N,847 MT ZION RD,WARTHEN,GA,31094,US,PO BOX 155,WARTHEN,GA,31094,US,(478) 552-2817,,,03-MAR-04,,,11-MAR-04,GA,1.0,2,0,0,
100193,1221734,WESLEY KOONTZ,KOONTZ CONSTRUCTION,C,N,N,9004 N PLUM,HUTCHINSON,KS,67502-9358,US,9004 N PLUM,HUTCHINSON,KS,67502-9358,US,(620) 662-9336,,VKOONTZ@USD312.K12.KS.US,07-FEB-04,5000.0,2003.0,11-MAR-04,KS,1.0,1,0,0,
100194,1221737,WHOLESALE UNLIMITED,,A,N,N,172 BRICKYARD RD,NATCHITOCHES,LA,71457,US,177 SANDRA ST,NATCHITOCHES,LA,71457,US,(318) 357-0968,(318) 357-1297,DRUSHING123@HOTMAIL.COM,06-OCT-21,30000.0,2021.0,11-MAR-04,LA,2.0,1,30000,2021,1.0
100195,1221738,HUDSON VALLEY LOGISTICS LTD,,A,N,N,1689 ROUTE 22,BREWSTER,NY,10509,US,1689 ROUTE 22,BREWSTER,NY,10509,US,(845) 278-6600,(845) 278-6665,DISPATCH@HVLTRUCKING.COM,16-AUG-21,350000.0,2021.0,11-MAR-04,NY,14.0,14,350000,2021,1.0
100196,1221743,MIGUEL ANGEL MURILLO,M MURILLO TRUCKING,A,N,N,403 E 2 ND ST,MONON,IN,47959,US,403 E 2 ND ST,MONON,IN,47959,US,(818) 904-0366,,MURILLO442@GMAIL.COM,21-OCT-22,57589.0,2021.0,11-MAR-04,IN,2.0,1,57589,2021,1.0
100197,1221746,EAGLE READY MIX INC,,C,N,N,3040 BRANDAU RD,HERMITAGE,TN,37076,US,PO BOX 422,HERMITAGE,TN,37076,US,(615) 391-9135,(615) 391-9125,,11-MAR-04,,,11-MAR-04,TN,8.0,8,0,0,
100198,1221747,BESSE CONSTRUCTION INCORPORATED,,C,N,N,2676 140TH STREET,GARVIN,MN,56132,US,2676 140TH STREET,GARVIN,MN,56132,US,(507) 629-4361,(507) 629-3228,,11-MAR-04,,,11-MAR-04,MN,1.0,2,0,0,
100199,1221749,ABLE & WILLING PAVERS INC,,C,N,N,1842 NW 21ST STREET,POMPANO BEACH,FL,33069,US,1842 NW 21ST STREET,POMPANO BEACH,FL,33069,US,(954) 984-0676,(954) 984-9386,,11-MAR-04,0.0,,11-MAR-04,FL,1.0,1,0,0,
