,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1858483,494790,FURNISH TOWING & RECOVERY INC,,A,N,N,101 S FERGUSON ST,HENRYVILLE,IN,47126,US,POB 389,HENRYVILLE,IN,47126,US,(812) 294-1191,(812) 294-4602,ACCOUNTING@FURNISHTOWING.COM,21-OCT-21,226150,2020.0,17-AUG-92,IN,9,8.0,226150,2020,1.0
1858484,494792,BULLSEYE OILFIELD SERVICE INC,,C,N,N,10308 NE 30TH AVE,PRATT,KS,67124,US,PO BOX 8778,PRATT,KS,67124,US,(620) 672-7240,,TANDL54@GMAIL.COM,26-MAY-20,48400,2019.0,17-AUG-92,KS,4,2.0,0,0,
1858485,49481,HELFRICH BROTHERS BOILER WORKS INC,,A,N,N,39 MERRIMACK STREET,LAWRENCE,MA,01843,US,39 MERRIMACK STREET,LAWRENCE,MA,01843,US,(978) 683-7244,,VPRESUTTI@HBBWINC.COM,25-JAN-22,25605,2021.0,01-JUN-74,MA,3,1.0,25605,2021,1.0
1858486,494817,MARK SPANGLER,LONE WOLF TRUCKING,A,N,N,1503 WALNUT DR,ALAMOGORDO,NM,88310-4547,US,1503 WALNUT DR,ALAMOGORDO,NM,88310-4547,US,(575) 434-9744,,LONEWOLFBIGTRUCK@YAHOO.COM,03-JUN-21,20866,2020.0,18-AUG-92,NM,1,1.0,20866,2020,1.0
1858487,494829,HALLIWILL TRUCKING INC,,A,N,N,2450 WILKINSON HIGHWAY,ADRIAN,MI,49221,US,2450 WILKINSON HIGHWAY,ADRIAN,MI,49221,US,(517) 547-8404,(517) 547-8404,HALLIWILLFARMS@YAHOO.COM,17-AUG-22,17500,2019.0,18-AUG-92,MI,1,2.0,17500,2019,1.0
1858488,494832,JORDAN CARRIERS INC,,A,N,N,170 HIGHWAY 61 SOUTH,NATCHEZ,MS,39120,US,P O BOX 1066,NATCHEZ,MS,39121,US,(601) 446-8899,(601) 446-1049,DALTONW@JORDANCARRIERS.COM,01-DEC-21,56009349,2020.0,18-AUG-92,MS,626,623.0,56009349,2020,1.0
1858489,494833,JOYCO INC,RAPID DELIVERY,A,N,N,1933 CHESTNUT STREET,PHILADELPHIA,PA,19103,US,1933 CHESTNUT STREET,PHILADELPHIA,PA,19103,US,(215) 496-9600,(215) 496-0368,BMW@RAPIDSAMEDAY.COM,08-FEB-21,30000,2020.0,18-AUG-92,PA,2,3.0,30000,2020,1.0
1858490,494834,DAVID FAUCETTE FARMS LLC,D & C TRUCKING LLC,A,N,N,19069 COUNTY ROAD 20,SANFORD,CO,81151,US,PO BOX 95,SANFORD,CO,81151,US,(719) 274-5770,(719) 274-5770,DAVIDFAUCETTE@HOTMAIL.COM,28-APR-21,267029,2020.0,18-AUG-92,CO,7,7.0,267029,2020,1.0
1858491,494839,JERRY HARDING,J & J TRANSPORT,A,N,N,663 OLD BLUEFIELD ROAD,PRINCETON,WV,24739,US,663 OLD BLUEFIELD ROAD,PRINCETON,WV,24739,US,(276) 245-0567,(304) 425-1094,JERRYHARDING@SUDDENLINK.NET,09-FEB-21,8000,2018.0,18-AUG-92,WV,1,1.0,8000,2018,1.0
1858492,494841,SID HARVEY INDUSTRIES INC,,A,N,N,605 LOCUST ST,GARDEN CITY,NY,11530,US,605 LOCUST ST,GARDEN CITY,NY,11530,US,(516) 745-9257,(516) 222-9027,GRYAN@SIDHARVEY.COM,06-APR-22,2025000,2021.0,18-AUG-92,NY,130,130.0,2025000,2021,1.0
1858493,494851,CRAIG GRANHOLT,,A,N,N,5760 175R AVE  S E,CHRISTINE,ND,58015,US,5760 175R AVE  S E,CHRISTINE,ND,58015,US,(701) 998-2142,,,27-FEB-21,200,2017.0,18-AUG-92,ND,1,1.0,200,2017,1.0
1858494,494852,JOHN KORTH,,A,N,N,800 WEST ELM ROAD,FREEPORT,IL,61032,US,800 WEST ELM ROAD,FREEPORT,IL,61032,US,(815) 291-6679,,TRISWISS@YAHOO.COM,02-FEB-21,500,2020.0,18-AUG-92,IL,1,1.0,500,2020,1.0
1858495,494859,ROCKS MOUNTAIN FARM DIVERSIFIED,,C,N,N,4055 CUMBERLAND RD,ROMNEY,WV,26757,US,4055 CUMBERLAND RD,ROMNEY,WV,26757,US,(304) 822-4108,,ROCKSMTNFARM64@GMAIL.COM,25-FEB-22,75,2020.0,18-AUG-92,WV,3,1.0,75,2020,1.0
1858496,494862,ADAM EIDEMILLER INC,,A,N,N,56 SHERATON DRIVE SUITE 100,GREENSBURG,PA,15601,US,56 SHERATON DRIVE SUITE 100,GREENSBURG,PA,15601,US,(724) 837-4300,(724) 837-0765,DANP@EIDEMILLER.COM,06-DEC-21,50000,2021.0,18-AUG-92,PA,15,9.0,50000,2021,1.0
1858497,494865,DARWIN FINCHER,FINCHER TRUCKING,C,N,N,216 N MAIN,LENNOX,SD,57039,US,617 WEST 2ND AVE,LENNOX,SD,57039,US,(605) 647-2557,,SANDI@CSLICENSING.COM,28-JAN-20,74600,2018.0,18-AUG-92,SD,1,1.0,0,0,
1858498,494872,SOUTHERN ASPHALT,,A,N,N,6828 HILL PARK DR,LORTON,VA,22079,US,6828 HILL PARK DR,LORTON,VA,22079,US,(703) 550-2700,(703) 550-1609,MASTERPAVER@AOL.COM,16-FEB-21,30000,2018.0,18-AUG-92,VA,5,3.0,30000,2018,1.0
1858499,494878,KENNETH C SCHULTHEIS,,A,N,N,2513 GRANT ROAD,FULTS,IL,62244,US,2513 GRANT ROAD,FULTS,IL,62244,US,(618) 458-6620,,GOTCOWS@HTC.NET,14-JUN-21,1,2012.0,18-AUG-92,IL,2,1.0,1,2012,1.0
