,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
319785,1705491,MOTHER MARYS RALLY RUNNERS INC,,C,N,N,183 LAS BRISAS CIRCLE,HYPOLUXO,FL,33462,US,183 LAS BRISAS CIRCLE,HYPOLUXO,FL,33462,US,(561) 547-6200,(561) 547-6200,MOTHERMARYSINC@AOL.COM,11-NOV-13,28000.0,2012.0,06-NOV-07,FL,1,1,0,0,
319786,1705497,BAR RAFTER C INC,,A,N,N,4801 W OKC 150TH ST,OKARCHE,OK,73762,US,4801 W OKC 150TH ST,OKARCHE,OK,73762,US,(405) 514-6521,,BARRAFTERCTRUCKINGINC@GMAIL.COM,07-JUL-22,85000.0,2021.0,06-NOV-07,OK,2,1,85000,2021,1.0
319787,1705500,MICHAEL W SUSON,GAM TRUCKING,C,N,N,ROUTE 2 BOX 39,RANDLETT,OK,73562,US,PO BOX 3161,LAWTON,OK,73502,US,(580) 284-6287,,,02-OCT-07,,,06-NOV-07,OK,1,1,0,0,
319788,1705504,DANIS CONSTRUCTION,,C,N,N,1952 WARD,BLOOMFIELD,MI,48302,US,1952 WARD,BLOOMFIELD,MI,48302,US,(248) 872-6706,,SKEECH@TWMI.RR.COM,12-OCT-12,10000.0,2011.0,06-NOV-07,MI,1,1,0,0,
319789,1705505,BCM OKLAHOMA LLC,SCHWARZ READY MIX,C,N,N,1400 SOUTH HOLLY,YUKON,OK,73099,US,PO BOX 850450,YUKON,OK,73085,US,(405) 354-8824,(706) 722-5144,,11-OCT-11,,,06-NOV-07,OK,113,97,0,0,
319790,1705507,INDUSTRIAL MAINTENANCE INC,,A,N,Y,200 NORTH MILL,PRYOR,OK,74361,US,200 NORTH MILL,PRYOR,OK,74361,US,(918) 825-6800,(918) 825-3763,JWILLYARD@OUTLOOK.COM,29-APR-22,60000.0,2021.0,06-NOV-07,OK,12,14,60000,2021,1.0
319791,1705508,TYLER SCHMIDT,,A,N,N,845 HWY 102,DALHART,TX,79022,US,851 HWY 102,DALHART,TX,79022,US,(806) 377-6286,(806) 377-6286,APRIL@ALLSTATESTRUCK.COM,14-OCT-22,140376.0,2021.0,06-NOV-07,TX,2,2,140376,2021,1.0
319792,1705509,VANDER VEEN EXCAVATING,,C,N,N,6864 HART DR,KALAMAZOO,MI,49009,US,6864  HART DR,KALAMAZOO,MI,49009,US,(269) 342-6075,(269) 342-6075,VVEINC@GMAIL.COM,22-DEC-20,100000.0,2019.0,06-NOV-07,MI,7,6,0,0,
319793,1705510,CARL BEENE,,C,N,N,HIGHWAY CONTRACT 68 BOX 910,RINGOLD,OK,74754,US,HC 68 BOX 910,RINGOLD,OK,74754,US,(580) 876-3230,,,20-AUG-12,10000.0,2011.0,06-NOV-07,OK,2,1,0,0,
319794,1705511,FOUNDATION CONSTRUCTION EQUIPMENT SUPPLY & DEVELOPMENT INC,,C,N,N,2548 MANITOU RD,ROCHESTER,NY,14624,US,2548 MANITOU RD,ROCHESTER,NY,14624,US,(585) 349-2322,,,06-NOV-07,,,06-NOV-07,NY,3,1,0,0,
319795,1705516,WELDON NAZWORTH,NAZWORTH BACKHOE SERVICE,C,N,N,1076 SIMONS RD,DURANT,OK,74701-0513,US,1076 SIMONS RD,DURANT,OK,74701-0513,US,(580) 924-0051,,,22-AUG-07,,,06-NOV-07,OK,1,1,0,0,
319796,1705519,YUVAL'S TRUCKING SERVICE INC,,A,N,N,40 OCEANA DR W APT 6C,BROOKLYN,NY,11235,US,40 OCEANA DR W APT 6C,BROOKLYN,NY,11235,US,(917) 709-1753,,YUVALSTRUCKING@GMAIL.COM,19-APR-21,300000.0,2020.0,06-NOV-07,NY,3,3,300000,2020,1.0
319797,1705520,G AND J TOOLS LLC,,C,N,N,171 S CAMPBELL AVE,TYBEE ISLAND,GA,31328,US,9 STONE GATE CT,POOLER,GA,31322,US,(912) 450-0441,,MTBOY316@GMAIL.COM,06-NOV-07,12400.0,2007.0,06-NOV-07,GA,1,1,0,0,
319798,1705522,RUSS' STEAMER SERVICE LLC,RSS MOBILE TRAILER REPAIR,A,N,N,900 E FRONT ST STE 201,TRAVERSE CITY,MI,49686,US,PO BOX 1048,TRAVERSE CITY,MI,49685,US,(616) 437-3831,(888) 406-8777,RSPRANGER@RSSTRAILERREPAIR.COM,14-OCT-22,1200000.0,2021.0,06-NOV-07,MI,81,81,1200000,2021,1.0
319799,1705523,CAPSTONE ROOFING LLC,,C,N,N,1801 GRAND AVE,PHOENIX,AZ,85007,US,1801 GRAND AVE,PHOENIX,AZ,85007,US,(602) 486-0763,,ADMIN@CAPSTONEROOFINGAZ.COM,10-MAR-22,1.0,2021.0,06-NOV-07,AZ,1,1,1,2021,1.0
