,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1777881,3912696,WHITT TRUCKING,,C,N,N,3154 MOYER DR  ,FRANKLIN,OH,45005-4835,US,3154 MOYER DR  ,FRANKLIN,OH,45005-4835,US,(513) 594-4993,(513) 594-4993,TERRYWHITT66@YAHOO.COM,06-JUL-22,,,06-JUL-22,OH,4,4,0,0,
1777882,3912697,EMMANUEL GAYTAN,GAYTAN ENTERPRISE,A,N,N,1434 RIDDLE,LAREDO,TX,78046-8834,US,1434 RIDDLE,LAREDO,TX,78046-8834,US,(956) 489-7277,,MEMEDRIVER89@GMAIL.COM,09-SEP-22,1.0,2021.0,06-JUL-22,TX,1,1,1,2021,1.0
1777883,3912698,SAM'S EXPRESS DELIVERED LLC,,C,N,N,10135 CRESTED LN #205,CORDOVA,TN,38016,US,13919 N MAY AVE # 204,OKLAHOMA CITY,OK,73134-5035,US,(405) 283-0698,,COAST22@COAST22.NET,15-SEP-22,100.0,2022.0,06-JUL-22,TN,1,1,100,2022,1.0
1777884,3912699,WARRIOR'S 360 TRANSPORTATION INC,,C,N,N,5 SAWMILL CIR,LEBANON,OH,45036-1849,US,5 SAWMILL CIR,LEBANON,OH,45036-1849,US,(513) 604-4781,,CLYON360@GMAIL.COM,20-JUL-22,1.0,2021.0,06-JUL-22,OH,1,1,1,2021,1.0
1777885,3912700,DOT TRANSPORTATION CANADA INC,,A,N,N,12 BARTON CT   ,BRAMPTON,ON,L6T 5H6,CA,12 BARTON CT   ,BRAMPTON,ON,L6T 5H6,CA,(217) 773-4411,,AMONTGOMERY@DOTFOODS.COM,06-JUL-22,,,06-JUL-22,NY,5,5,0,0,
1777886,3912701,FINESSE SEASON LLC,,C,N,Y,7020 BOTHWELL RD  ,RESEDA,CA,91335-3611,US,7020 BOTHWELL RD  ,RESEDA,CA,91335-3611,US,(818) 358-9645,,SOLIDTHAHUSTLA@GMAIL.COM,06-JUL-22,,,06-JUL-22,CA,1,2,0,0,
1777887,3912702,MIDNIGHT CRANE SERVICE INC,,C,N,N,2561 N PURDUE AVE,FRESNO,CA,93727-1392,US,2561 N PURDUE AVE,FRESNO,CA,93727-1392,US,(559) 790-2578,(559) 291-1256,STEVEPATRICKAIR@SBCGLOBAL.NET,01-AUG-22,5000.0,2021.0,06-JUL-22,CA,1,3,5000,2021,1.0
1777888,3912704,ACC NOW TRUCKING LLC,,A,N,N,33 BENNETT ST,MIDDLETOWN,NY,10940,US,33 BENNETT ST,MIDDLETOWN,NY,10940,US,(914) 391-2594,(845) 614-5793,ACCNOWTRUCKING@GMAIL.COM,01-AUG-22,1.0,2022.0,06-JUL-22,NY,1,1,1,2022,1.0
1777889,3912707,ELITE PARKING LOT SERVICE INC,ASPHALT PAVING,C,N,N,16516 CARLTON LAKE RD  ,WIMAUMA,FL,33598-6320,US,16516 CARLTON LAKE RD  ,WIMAUMA,FL,33598-6320,US,(813) 399-7555,,CABRERA.JOSE21@YAHOO.COM,06-JUL-22,,,06-JUL-22,FL,1,2,0,0,
1777890,3912708,ENTERTAINER BUS TOURS WORLDWIDE INC,KNIGHTS LUXURY ENTERTAINER,A,N,Y,4710 AUTH PL STE 695  ,SUITLAND,MD,20746,US,4710 AUTH PL STE 695  ,SUITLAND,MD,20746-4228,US,(855) 734-5700,,BUSCHARTEREXPRESS@GMAIL.COM,06-JUL-22,,,06-JUL-22,MD,5,7,0,0,
1777891,3912709,US CARGO KING LLC,,A,N,N,1715 E MAIN APT Q108,PUYALLUP,WA,98372,US,2609 S 275TH PL,FEDERAL WAY,WA,98003-2726,US,(253) 264-7601,,USCARGOKING@YAHOO.COM,08-AUG-22,120000.0,2021.0,06-JUL-22,WA,1,1,120000,2021,1.0
1777892,3912710,CLEARVUE INVESTMENTS LLC,,A,N,N,2072 PANORAMIC CIR,APOPKA,FL,32703,US,2072 PANORAMIC CIR,APOPKA,FL,32703-9250,US,(321) 746-6503,,CLEARVUETRUCKING@GMAIL.COM,14-JUL-22,1.0,2021.0,06-JUL-22,FL,1,1,1,2021,1.0
1777893,3912711,CASDI TRANSPORTATION CORPORATION,,A,N,N,201 WHEELER ST,METHUEN,MA,01844-1886,US,201 WHEELER ST,METHUEN,MA,01844-1886,US,(978) 631-9323,,MIROSSIDISLA@HOTMAIL.COM,22-JUL-22,1.0,2022.0,06-JUL-22,MA,1,1,1,2022,1.0
1777894,3912712,ARKAD INVESTMENTS LLC,,A,N,N,13805 NW 14TH ST,PEMBROKE PNES,FL,33028,US,13805 NW 14TH ST,PEMBROKE PNES,FL,33028-3033,US,(954) 479-9508,,ARKADZAM22@GMAIL.COM,19-JUL-22,,,06-JUL-22,FL,1,1,0,0,
1777895,3912713,KVT GLOBAL LOGISTICS LLC,,A,N,N,660 N DIVISION ST,BUFFALO,NY,14210,US,660 N DIVISION ST,BUFFALO,NY,14210-1004,US,(716) 715-0360,,DAV0325@YAHOO.COM,27-JUL-22,0.0,2021.0,06-JUL-22,NY,1,1,0,0,
1777896,3912714,EVA LOGISTICS LLC,,A,N,N,1210 MAPLE ST APT B,RIO GRANDE CY,TX,78582,US,1210 MAPLE ST APT B,RIO GRANDE CY,TX,78582-5015,US,(956) 437-5063,,MGARZA00025@GMAIL.COM,05-AUG-22,1.0,2022.0,06-JUL-22,TX,1,1,1,2022,1.0
1777897,3912715,SOUTH FAST TRANSPORT CORP,,A,N,N,947 NW 111TH AVE   ,PLANTATION,FL,33324,US,947 NW 111TH AVE   ,PLANTATION,FL,33324-7362,US,(305) 454-8813,,SOUTHFASTTRANSPORT@GMAIL.COM,06-JUL-22,,,06-JUL-22,FL,1,1,0,0,
1777898,3912716,SOUTHERN CRANE AND EQUIPMENT REPAIR LLC,,A,N,N,296 TERRY DR  ,BLOUNTSVILLE,AL,35031-4467,US,296 TERRY DR  ,BLOUNTSVILLE,AL,35031-4467,US,(205) 913-2817,,SOUTHERNCRANEANDEQUIPMENT@GMAIL.COM,06-JUL-22,,,06-JUL-22,AL,1,4,0,0,
1777899,3912717,VANCOUVER READY MIX INC,,A,N,N,22765 FRASER HIGHWAY   ,LANGLEY,BC,V2Z 2T5,CA,22765 FRASER HIGHWAY   ,LANGLEY,BC,V2Z 2T5,CA,(604) 940-0191,,MILAN@BMGROUPINTERNATIONAL.COM,06-JUL-22,,,06-JUL-22,WA,2,2,0,0,
