,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1686084,3814136,GRULLON TRUCKING LLC,,A,N,N,90 BUCKINGHAM ST   ,SPRINGFIELD,MA,01109,US,90 BUCKINGHAM ST   ,SPRINGFIELD,MA,01109-3927,US,(413) 800-1598,,DARIELG1993@ICLOUD.COM,03-FEB-22,,,03-FEB-22,MA,1,2,0,0,
1686085,3814137,10736562 CANADA INC,,A,N,N,7594 DISCUS CRES,MISSISSAUGA,ON,L4T 2V3,CA,7594 DISCUS CRES,MISSISSAUGA,ON,L4T 2V3,CA,(716) 559-5962,,YONASYOSEF@HOTMAIL.COM,07-MAR-22,1.0,2021.0,03-FEB-22,NY,1,1,1,2021,1.0
1686086,3814138,TRANSPO FLEETS USA LTD CO,,A,N,N,1445 WOODMONT LN NW   ,ATLANTA,GA,30318,US,4059 NORTHWIND DR   ,ELLENWOOD,GA,30294-2498,US,(678) 760-5057,,TRANSPOFLEETSUSA@OUTLOOK.COM,03-FEB-22,,,03-FEB-22,GA,1,2,0,0,
1686087,3814139,ROAD RUNNER TRUCKING & TRANSPORTATION LLC,,A,N,N,5830 CRESTHAVEN LN   ,TOLEDO,OH,43614,US,5830 CRESTHAVEN LN   ,TOLEDO,OH,43614-1201,US,(313) 888-0164,,ROADRUNNERTT4400@GMAIL.COM,03-FEB-22,,,03-FEB-22,OH,1,2,0,0,
1686088,3814140,KUNTRY UNLIMITED TRANSPORT LLC,,A,N,N,476 MILHAVEN RD,ROCK HILL,SC,29730,US,476 MILHAVEN RD,ROCK HILL,SC,29730,US,(803) 417-7579,,KUNTRYUNLIMITED@GMAIL.COM,09-JUN-22,1.0,2021.0,03-FEB-22,SC,1,2,1,2021,1.0
1686089,3814141,MUFFIN TOUGHIN TRUCKIN INC,,A,N,N,356 W CALIFORNIA AVE APT 8  ,GLENDALE,CA,91203,US,356 W CALIFORNIA AVE APT 8  ,GLENDALE,CA,91203-2241,US,(909) 906-9001,,MUFFINTOUGHINTRUCKININC@GMAIL.COM,03-FEB-22,,,03-FEB-22,CA,1,1,0,0,
1686090,3814143,KOD SOLUTIONS,,C,N,N,7750 OKEECHOBEE BLVD STE 4  ,WEST PALM BCH,FL,33411-2106,US,7750 OKEECHOBEE BLVD STE 4  ,WEST PALM BCH,FL,33411-2106,US,(561) 291-9357,,KINGKEV34@GMAIL.COM,03-FEB-22,,,03-FEB-22,FL,1,1,0,0,
1686091,3814144,PREMIER E-Z LOGISTICS LLC,,A,N,N,2601 N 3RD ST STE 204,PHOENIX,AZ,85004,US,2601 N 3RD ST STE 204,PHOENIX,AZ,85004,US,(602) 810-0619,,PREMIEREZLOGISTICS@GMAIL.COM,10-MAR-22,,,03-FEB-22,AZ,1,2,0,0,
1686092,3814145,JIMENEZ EXPRESS LLC,,A,N,N,449 PALMER RD,LAS CRUCES,NM,88005,US,449 PALMER RD,LAS CRUCES,NM,88005-2049,US,(317) 441-5041,,JIMENEZEXPRESSLLC@GMAIL.COM,16-MAY-22,147107.0,2022.0,03-FEB-22,NM,1,1,147107,2022,1.0
1686093,3814146,JONHATAN LEOBARDO VAZQUEZ GARZA,,A,N,N,RIVA PALACIOS 2109  ,NUEVO LAREDO,TA,88209,MX,5302 SPRINGFIELD AVE UNIT 213  ,LAREDO,TX,78041-6303,US,(867) 128-4981,,GARZA0302@GMAIL.COM,03-FEB-22,,,03-FEB-22,TX,1,1,0,0,
1686094,3814147,CARBON AURUM CONSTRUCTION LLC,,C,N,N,46 BEDTICK RD  ,DOUGLAS,WY,82633-9201,US,46 BEDTICK RD  ,DOUGLAS,WY,82633-9201,US,(970) 371-7211,,TLBEEK@LIVE.COM,03-FEB-22,,,03-FEB-22,WY,1,2,0,0,
1686095,3814148,ELOHIM LOGISTICS LLC,,A,N,N,4450 MITCHELLVILLE RD # 1171  ,BOWIE,MD,20716,US,4450 MITCHELLVILLE RD # 1171  ,BOWIE,MD,20716-3112,US,(240) 855-0251,,EMAKOUAC@GMAIL.COM,03-FEB-22,,,03-FEB-22,MD,2,1,0,0,
1686096,3814149,CSAY ENTERPRISE,CSAY ENTERPRISE LLC,A,N,N,9943 RAVENHURST RD,MIDDLE RIVER,MD,21220,US,9943 RAVENHURST RD,MIDDLE RIVER,MD,21220-1460,US,(443) 900-8876,,SESAYAK@YAHOO.COM,15-FEB-22,,,03-FEB-22,MD,1,4,0,0,
1686097,3814150,A & K CONTRACTOR REMODELING LLC,,C,N,N,1306 14TH ST,IMPERIAL BEACH,CA,91932,US,1306 14TH ST,IMPERIAL BEACH,CA,91932,US,(619) 601-2678,,URBALEJOANIEL@GMAIL.COM,15-FEB-22,500.0,2021.0,03-FEB-22,CA,3,3,500,2021,1.0
1686098,3814151,BOLA TRANSLINES LLC,,A,N,N,15039 LONGLEAF FOREST DR,HOUSTON,TX,77090,US,15039 LONGLEAF FOREST DR,HOUSTON,TX,77090,US,(713) 340-7986,,HILLARIONBOLA@YAHOO.FR,03-FEB-22,,,03-FEB-22,TX,2,2,0,0,
1686099,3814152,RGM LAND MANAGEMENT,,C,N,N,5723 SAINT SYLVIA LOOP  ,LAREDO,TX,78046-8089,US,PO BOX 440050  ,LAREDO,TX,78044-0050,US,(956) 508-1080,,RGMLANDMANAGEMENT@GMAIL.COM,03-FEB-22,,,03-FEB-22,TX,2,4,0,0,
