,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1991587,933334,LEROY CHORUM,CHORUM GRAIN FARMS,A,N,N,28309 MAPLE ROAD,CARL JUNCTION,MO,64834-6117,US,28309 MAPLE ROAD,CARL JUNCTION,MO,64834-6117,US,(417) 642-5695,,,10-FEB-21,10000,2018.0,13-FEB-01,MO,1.0,2.0,10000,2018,1.0
1991588,933336,MAIN STREAM ENTERPRISES LLC,,A,N,N,1085 ABERCORN DR,ATLANTA,GA,30331-7514,US,961386,RIVERDALE,GA,30296-6905,US,(404) 324-9065,(404) 494-3175,DORSEYWALTER@BELLSOUTH.NET,27-DEC-21,74670,2020.0,13-FEB-01,GA,1.0,1.0,74670,2020,1.0
1991589,933340,CHOICE WELL SERVICE INC,,C,N,N,732 EAST 2970 SOUTH,VERNAL,UT,84078,US,732 EAST 2970 SOUTH,VERNAL,UT,84078,US,(435) 789-0703,,,,0,,13-FEB-01,UT,1.0,1.0,0,0,
1991590,933342,CERTIFIED SHRED,,C,N,N,1443 SOUTH PIONEER ROAD,SALT LAKE CITY,UT,84104,US,1443 SOUTH PIONEER ROAD,SALT LAKE CITY,UT,84104,US,(801) 972-4748,(801) 972-4750,,,0,,13-FEB-01,UT,1.0,1.0,0,0,
1991591,933343,ON TRACK TRANSPORTATION OF IL INC,PROPER TRANSPORTATION INC,A,N,N,818 N LA FOX STREET,SOUTH ELGIN,IL,60177,US,818 N LA FOX STREET,SOUTH ELGIN,IL,60177,US,(847) 741-9100,(847) 741-9115,SKELDANI@ONTRACKTRANSOFIL.COM,20-OCT-22,1814260,2021.0,13-FEB-01,IL,26.0,20.0,1293931,2022,3.0
1991592,933350,RONALD V BERNHARDT,BERNHARDT TRUCKING,A,N,N,280117 HIGHLAND RD,MINATARE,NE,69356,US,280117 HIGHLAND RD,MINATARE,NE,69356,US,(308) 641-0902,,,19-SEP-22,115006,2021.0,13-FEB-01,NE,1.0,1.0,115006,2021,1.0
1991593,933352,AXTELL TAYLOR GM LLC,,C,N,N,1475 NORTH MAIN,LOGAN,UT,84318,US,1475 NORTH MAIN,LOGAN,UT,84318,US,(435) 752-6801,,,,0,,13-FEB-01,UT,1.0,1.0,0,0,
1991594,933354,SECURITY NATIONAL LIFE,,C,N,N,5300 SOUTH 360 WEST,MURRAY,UT,84123,US,PO BOX 57220,MURRAY,UT,84123,US,(801) 264-1060,(801) 265-9882,,,0,,13-FEB-01,UT,5.0,10.0,0,0,
1991595,933359,S & W FABRICATORS INC,,A,N,N,100 SOUTH DELSEA DRIVE,GLASSBORO,NJ,08028,US,PO BOX 664,GLASSBORO,NJ,08028,US,(856) 881-7418,(856) 881-1605,ACCOUNTING@ABJSPRINKLER.COM,12-JUL-21,48000,2020.0,13-FEB-01,NJ,2.0,1.0,48000,2020,1.0
1991596,933360,JANE PEKAS,PICCOLO EXCAVATING,C,N,N,6528 VIVIAN ST,ARVADA,CO,80004,US,6528 VIVIAN ST,ARVADA,CO,80004,US,(303) 423-9204,(303) 940-6246,,,5000,,13-FEB-01,CO,2.0,1.0,0,0,
1991597,933366,KELLEY TRANSPORTATION CO INC,,C,N,N,41 N SPRIGG ST,CAPE GIRARDEAU,MO,63701,US,41 N SPRIGG ST,CAPE GIRARDEAU,MO,63701,US,(573) 334-4566,(573) 334-2025,,13-AUG-04,40000,2003.0,13-FEB-01,MO,3.0,6.0,0,0,
1991598,933368,CAN RIDGE INDUSTRIES LTD,,A,N,N,19135 FORD ROAD,PITT MEADOWS,BC,V3Y 2R5,CA,19135 FORD ROAD,PITT MEADOWS,BC,V3Y 2R5,CA,(604) 465-2880,(604) 457-0355,,30-JUN-22,18962,2013.0,13-FEB-01,WA,4.0,4.0,18962,2013,1.0
1991599,933372,DEL TRUCKING LLC,,A,N,N,800 ANDY'S LAKE ROAD,NORFOLK,NE,68701,US,800 ANDY'S LAKE ROAD,NORFOLK,NE,68701,US,(402) 371-7492,,COCOBARNES@CABLEONE.NET,01-JUN-22,1,2021.0,13-FEB-01,NE,1.0,1.0,1,2021,1.0
