,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1722582,3853405,PATTERSON'S LANDSCAPING LLC,,C,N,N,2180 DOWD RD,CARTHAGE,NC,28327-7884,US,2180 DOWD RD,CARTHAGE,NC,28327-7884,US,(910) 986-5431,,MAXKPATTERSON@GMAIL.COM   ,31-MAR-22,1.0,2021.0,30-MAR-22,NC,1,1,1,2021,1.0
1722583,3853406,KABLAW LLC,,A,N,N,1079 18TH AVE   ,NEWARK,NJ,07106,US,1079 18TH AVE   ,NEWARK,NJ,07106-2511,US,(862) 250-4461,,MKALAW61@YAHOO.COM,30-MAR-22,,,30-MAR-22,NJ,1,1,0,0,
1722584,3853407,TOURING TRANSPORTATION LLC,,A,N,N,380 WILDWOOD PT   ,ATLANTA,GA,30349,US,380 WILDWOOD PT   ,ATLANTA,GA,30349-4063,US,(404) 916-9201,,TOURINGTRANSPORTATION@GMAIL.COM,30-MAR-22,,,30-MAR-22,GA,1,1,0,0,
1722585,3853408,WILLIAMS EXPRESS SERVICE LLC,,A,N,N,1124 MOREHEAD ST,MEMPHIS,TN,38107,US,1124 MOREHEAD ST,MEMPHIS,TN,38107,US,(901) 467-5600,,PRESTONWILLIAMS6627@GMAIL.COM,15-AUG-22,1.0,2021.0,30-MAR-22,TN,1,1,1,2021,1.0
1722586,3853409,FINAL TOUCH PAINTING COMPANY LLC,FINAL TOUCH PAINTING & WALLCOVERING LLC,C,N,N,9321 PHILADELPHIA RD STE G  ,ROSEDALE,MD,21237-4144,US,9321 PHILADELPHIA RD STE G  ,ROSEDALE,MD,21237-4144,US,(410) 574-3935,(410) 574-3936,JFLYNN.FINALTOUCH@COMCAST.NET,30-MAR-22,,,30-MAR-22,MD,2,4,0,0,
1722587,385341,GARY R PHELPS,PHELPS TRUCKING,A,N,N,611 MAIN ST NORTH,TITONKA,IA,50480,US,PO BOX 401,TITONKA,IA,50480-0401,US,(515) 928-2520,(515) 928-2288,,23-JAN-22,110102.0,2021.0,13-MAR-90,IA,1,1,110102,2021,1.0
1722588,3853410,SIMPLY RELIABLE INC,,C,N,N,502 CEDAR CT  ,MUNSTER,IN,46321-2433,US,502 CEDAR CT  ,MUNSTER,IN,46321-2433,US,(312) 404-0209,,RUDYDISPATCH@YMAIL.COM,30-MAR-22,,,30-MAR-22,IN,0,2,0,0,
1722589,3853411,ACE LOGISTICS AND TRANSPORTATION LLC,,A,N,N,3724 BURR ST,SAINT CHARLES,MO,63301,US,1120 SPRING VALLEY DR,FLORISSANT,MO,63033-3354,US,(636) 334-1049,,REIDLARHONDA503@GMAIL.COM,13-APR-22,,,30-MAR-22,MO,1,1,0,0,
1722590,3853413,PINNACLE TRUCKING SERVICES LLC,,A,N,N,500 BUFORD HWY APT 2315  ,SUWANEE,GA,30024,US,500 BUFORD HWY APT 2315  ,SUWANEE,GA,30024-7799,US,(470) 232-5338,,PINNACLETRUCKING22@GMAIL.COM,30-MAR-22,,,30-MAR-22,GA,1,4,0,0,
1722591,3853414,SSG TRUCKING LLC,,A,N,N,2268 SAM ST   ,ALEX CITY,AL,35010,US,2268 SAM ST   ,ALEX CITY,AL,35010-3659,US,(256) 786-9431,,SHAWNSHAWNLEONARD@GMAIL.COM,30-MAR-22,,,30-MAR-22,AL,1,1,0,0,
1722592,3853415,LES HOT SHOT SERVICES LLC,,A,N,N,24489 GILLSON RD   ,IOWA,LA,70647,US,24489 GILLSON RD   ,IOWA,LA,70647-6071,US,(337) 309-8461,,LESHOTSHOTSERVICES@HOTMAIL.COM,30-MAR-22,,,30-MAR-22,LA,1,4,0,0,
1722593,3853416,AR EXPRESS TRANSPORT INC,,A,N,N,675 EMPIRE AVE   ,WEST BABYLON,NY,11704,US,675 EMPIRE AVE   ,WEST BABYLON,NY,11704-2810,US,(934) 200-6456,,FIYAZRAZAK@GMAIL.COM,30-MAR-22,,,30-MAR-22,NY,1,1,0,0,
1722594,3853418,WY TRUCKING INC,,A,N,N,14406 BEALLSVILLE DRIVE,CARMEL,IN,46033,US,14406 BEALLSVILLE DRIVE,CARMEL,IN,46033,US,(817) 891-9988,,IGWTEXPINFO@GMAIL.COM,30-MAR-22,,,30-MAR-22,IN,1,2,0,0,
1722595,3853419,UHF CARGO LLC,,A,N,N,1635 WISHWOOD CT,CHESTERFIELD,MO,63017,US,1635 WISHWOOD CT,CHESTERFIELD,MO,63017-8534,US,(314) 707-8143,,UHFCARGO@GMAIL.COM,05-SEP-22,10.0,2021.0,30-MAR-22,MO,4,4,10,2021,1.0
1722596,385342,M B INDUSTRIES INC,,A,N,N,9205 ROSMAN  HIGHWAY,ROSMAN,NC,28772,US,PO BOX 1118,ROSMAN,NC,28772,US,(828) 862-4201,(828) 862-4297,POWELLM@M-BINDUSTRIESCOM.COM,21-FEB-22,1800.0,2021.0,13-MAR-90,NC,1,1,1800,2021,1.0
1722597,3853420,PERFORMANCE LANDSCAPING,,A,N,N,91 AMHERST RD  ,MERRIMACK,NH,03054-3923,US,91 AMHERST RD  ,MERRIMACK,NH,03054-3923,US,(603) 566-2446,,PERFORMANCELANDSCAPES@GMAIL.COM,30-MAR-22,,,30-MAR-22,NH,3,3,0,0,
1722598,3853421,TICO LOGISTICS LLC,,A,N,N,1141 WEAVER ST,CEDAR HILL,TX,75104-2971,US,1141 WEAVER ST,CEDAR HILL,TX,75104-2971,US,(469) 583-3871,,KAKOVALLADARES@GMAIL.COM,06-MAY-22,1.0,2020.0,30-MAR-22,TX,1,1,1,2020,1.0
1722599,3853422,NBH LOGISTICS LLC,,A,N,N,5147 S AUSTIN AVE   ,CHICAGO,IL,60638,US,5147 S AUSTIN AVE   ,CHICAGO,IL,60638-1418,US,(773) 691-1977,,NBHLOGISTICSLLC@GMAIL.COM,30-MAR-22,,,30-MAR-22,IL,1,4,0,0,
