,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
647186,2385307,WASATCH TRUCKING INCORPORATED,,C,N,N,6611 S 300 W,MURRAY,UT,84107,US,6611 S 300 W,MURRAY,UT,84107,US,(801) 502-2814,,,08-MAR-13,0.0,2012.0,08-MAR-13,UT,1.0,1,0,0,
647187,2385311,VERNER SHEELEY,VL SHEELEY,C,N,N,1914 COUNTY RD 250,CAMERON,TX,76520,US,2203 WEST 1ST,CAMERON,TX,76520,US,(254) 624-1242,(254) 605-4021,VERNER_SHEELEY@SBCGLOBAL.NET,26-SEP-22,125000.0,2021.0,08-MAR-13,TX,1.0,1,125000,2021,1.0
647188,2385312,HDR ENVIRONMENTAL OPERATIONS AND CONSTRUCTION INC,,C,N,N,9563 S KINGTON COURT,ENGLEWOOD,CO,80112,US,9563 S KINGTON COURT,ENGLEWOOD,CO,80112,US,(303) 754-4200,(303) 721-9202,LAURIE.CHRISTIAN@HDRINC.COM,08-MAR-13,,,08-MAR-13,CO,5.0,1,0,0,
647189,2385314,HIENNGO TRUCKING LLC,,A,N,N,375 MARITIME ST,OAKLAND,CA,94607,US,160 PARADISE DRIVE #2,HERCULES,CA,94547,US,(415) 559-8354,,HIENNGOTRUCKING@GMAIL.COM,04-OCT-22,50000.0,2021.0,08-MAR-13,CA,1.0,1,50000,2021,1.0
647190,2385317,ABSOLUTE PLUMBING & DRAIN LLC,,C,N,N,19 ERSKINE AVE,YOUNGSTOWN,OH,44512,US,19 ERSKINE AVE,YOUNGSTOWN,OH,44512,US,(330) 783-2276,,PLUMBERMAN000@HOTMAIL.COM,12-JUL-21,6000.0,2020.0,08-MAR-13,OH,1.0,1,6000,2020,1.0
647191,2385318,PINNACLEEQUIPMENT SUPPLIES CORP,,A,N,N,6437-B GENERAL GREEN WAY,ALEXANDRIA,VA,22312,US,6437-B GENERAL GREEN WAY,ALEXANDRIA,VA,22312,US,(703) 750-2260,(703) 750-9773,,05-FEB-21,21655.0,2013.0,08-MAR-13,VA,1.0,1,21655,2013,1.0
647192,2385319,DANIEL EUGENE TAYLOR,NONE,C,N,N,20811 NE 29 TH AVE,RIDGEFIELD,WA,98642,US,20811 NE 29 TH AVE,RIDGEFIELD,WA,98642,US,(360) 907-0831,,,08-MAR-13,,,08-MAR-13,WA,1.0,1,0,0,
647193,2385321,ALEXEIS BLAIN,,C,N,N,475 W 51 ST PL APT 102,HIALEAH,FL,33012,US,475 W 51 ST PL APT 102,HIALEAH,FL,33012,US,(786) 468-5192,,,08-MAR-13,,,08-MAR-13,FL,1.0,1,0,0,
647194,2385322,ROCK ON TRUCKING LLC,,C,N,N,124 TOWN LINE HIGHWAY SOUTH,BETHLEHEM,CT,06751,US,P O BOX 577,BETHLEHEM,CT,06751,US,(203) 266-6265,,,08-MAR-13,,,08-MAR-13,CT,2.0,2,0,0,
647195,2385324,LA PROVIDENCIA,LA POSADA MEXICAN GRILL,A,N,N,3714 HIGHWAY 280,ALEXANDER CITY,AL,35010,US,239 ARROWHEAD LOOP,ALEXANDER CITY,AL,35010,US,(205) 307-8013,,JENCCASTILLO@HOTMAIL.COM,14-JUN-22,94200.0,2022.0,08-MAR-13,AL,1.0,1,94200,2022,1.0
647196,2385325,ANTONIO RAY TORRANCE,ART & SON EXPRESS SERVICE,A,N,N,2005 BARRON LANE,FORT WORTH,TX,76112,US,2005 BARRON LANE,FORT WORTH,TX,76112,US,(469) 261-3093,,ARTNSONEXP@GMAIL.COM,16-MAY-22,26000.0,2021.0,08-MAR-13,TX,2.0,1,26000,2021,1.0
647197,2385326,LESTER,LESTERROOFINGINC,C,N,N,1411544STNE,LAKESTEVENS,WA,98258,US,1411544STNE,LAKESTEVENS,WA,98258,US,(425) 334-6188,(425) 335-9923,,08-MAR-13,,,08-MAR-13,WA,1.0,1,0,0,
647198,2385327,LENCE TRUCKING LLC,,A,N,N,4581 COUNTY ROAD 500,RIPLEY,MS,38663,US,4581 COUNTY ROAD 500,RIPLEY,MS,38663,US,(662) 993-9239,(662) 993-9202,DAVIDALLEN@LENETRUCKING.COM,09-SEP-22,2300200.0,2021.0,08-MAR-13,MS,11.0,11,1250000,2022,2.0
647199,2385328,MARIO ALBERTO GARZA ALMAGUER,,A,N,N,LAZARO CARDENAS S/N EJIDO,CADEREYTA JIMEN,NL,67645,MX,7726 LINDA ST,HOUSTON,TX,77087,US,(828) 457-1700,(956) 843-5185,MARIOGARZAALMAGUER@HOTMAIL.COM,09-JUL-20,61963.0,2019.0,08-MAR-13,TX,3.0,3,0,0,
