,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1426982,3515942,LEFT COAST TRUCKING LLC,RE-NEW & USED,C,N,N,9362 HOLDER ST APT 70  ,CYPRESS,CA,90630-5827,US,9362 HOLDER ST APT 70  ,CYPRESS,CA,90630-5827,US,(657) 256-8102,,TRUCKERBOY1876@GMAIL.COM,03-NOV-20,,,03-NOV-20,CA,1,2,0,0,
1426983,3515943,CHAMPION AUTO LOGISTICS LLC,,C,N,N,284 DORADO AVE NE,PALM BAY,FL,32907-3033,US,284 DORADO AVE NE,PALM BAY,FL,32907-3033,US,(772) 301-3711,,CHAMPIONAUTO5050@GMAIL.COM,31-MAR-22,,,03-NOV-20,FL,1,2,0,0,
1426984,3515945,BURGOS LOGISTICS LLC,,A,N,N,1050 THOMAS ST   ,HILLSIDE,NJ,07205,US,1050 THOMAS ST   ,HILLSIDE,NJ,07205-2521,US,(908) 446-9429,,BURGOSLOGISTICS@HOTMAIL.COM,03-NOV-20,,,03-NOV-20,NJ,1,1,0,0,
1426985,3515946,BENTLEY COURIER SERVICES LLC,BENCOS,C,N,N,3901 W BROWARD BLVD #120812,FORT LAUDERDALE,FL,33312,US,3901 W BROWARD BLVD #120812,FORT LAUDERDALE,FL,33312,US,(954) 669-8006,,BENCOSLLC@ICLOUD.COM,13-JAN-21,1.0,2020.0,03-NOV-20,FL,1,1,1,2020,1.0
1426986,3515947,GAS2GO INC,,B,N,N,842 ASPEN DR  ,LOMBARD,IL,60148-4253,US,842 ASPEN DR  ,LOMBARD,IL,60148-4253,US,(630) 290-4893,,USMAN@GAS2GOINC.COM,03-NOV-20,,,03-NOV-20,IL,2,0,0,0,
1426987,3515948,BRAVO CAPITAL ENTERPRISES,,C,N,N,2275 HUNTINGTON DR STE 510  ,SAN MARINO,CA,91108-2640,US,2275 HUNTINGTON DR STE 510  ,SAN MARINO,CA,91108-2640,US,(562) 319-9332,,BRAVOJC@G.UCLA.EDU,04-NOV-20,,,04-NOV-20,CA,3,1,0,0,
1426988,3515949,SIMODI FREIGHT LLC,,A,N,N,2700 SELKIRK DR APT 209D  ,BURNSVILLE,MN,55337,US,2700 SELKIRK DR APT 209D  ,BURNSVILLE,MN,55337-5653,US,(612) 475-7507,,SIMODIFREIGHT@GMAIL.COM,04-NOV-20,,,04-NOV-20,MN,1,1,0,0,
1426989,3515950,HLF TRUCKING LLC,,A,N,N,3047 MOSBY DR   ,SUGAR LAND,TX,77479,US,3047 MOSBY DR   ,SUGAR LAND,TX,77479-1616,US,(713) 382-3220,,HLFTRUCKINGLLC@GMAIL.COM,04-NOV-20,,,04-NOV-20,TX,1,1,0,0,
1426990,3515951,SOUTH REGION CARRIERS,,A,N,N,16712 SW 114TH CT,MIAMI,FL,33157,US,16712 SW 114TH CT,MIAMI,FL,33157-2727,US,(305) 916-0272,,SOUTHREGIONCARRIER@GMAIL.COM,03-OCT-22,,,04-NOV-20,FL,0,1,0,0,
1426991,3515952,BLUEWATER CONSTRUCTION LLC,,C,N,N,2821 60TH LN SE UNIT C  ,OLYMPIA,WA,98501-8416,US,2821 60TH LN SE UNIT C  ,OLYMPIA,WA,98501-8416,US,(360) 584-3181,,DALTONC068@GMAIL.COM,04-NOV-20,,,04-NOV-20,WA,1,4,0,0,
1426992,3515953,SAINT'S JUNK REMOVAL AND HAULING LLC,,C,N,N,8 CAMBRIDGE DR,RED HOOK,NY,12571-1605,US,8 CAMBRIDGE DR,RED HOOK,NY,12571-1605,US,(845) 389-6986,,SAINTSJUNKREMOVAL@GMAIL.COM,09-OCT-22,8971.0,2021.0,04-NOV-20,NY,1,2,8971,2021,1.0
1426993,3515954,CROSS COUNTRY TRANSPORT,,C,N,N,726 ROSE RD  ,SOMERSET,KY,42501-5847,US,726 ROSE RD  ,SOMERSET,KY,42501-5847,US,(606) 514-6987,,EVETAYLOR83@GMAIL.COM,04-NOV-20,,,04-NOV-20,KY,1,2,0,0,
1426994,3515955,LA FREIGHT LLC,,A,N,N,2740 MINNEHAHA AVE APT 213  ,MINNEAPOLIS,MN,55406,US,2740 MINNEHAHA AVE APT 213  ,MINNEAPOLIS,MN,55406-1557,US,(612) 814-2111,,LAFREIGHTLLC@GMAIL.COM,04-NOV-20,,,04-NOV-20,MN,1,1,0,0,
1426995,3515956,LEAN LANE LLC,,A,N,N,13314 VENTRESS RD,VENTRESS,LA,70783,US,13314 VENTRESS RD,VENTRESS,LA,70783,US,(225) 921-1006,,TOPSYLEP@GMAIL.COM,12-OCT-22,11390.0,2021.0,04-NOV-20,LA,1,1,11390,2021,1.0
1426996,3515957,MINT MOVING LLC,MINT MOVING,C,N,N,7606 KIOWA AVE,CHANHASSEN,MN,55317-9606,US,7606 KIOWA AVE,CHANHASSEN,MN,55317-9606,US,(612) 234-5033,,ANDREWMYREALTOR@GMAIL.COM,28-DEC-21,40000.0,2021.0,04-NOV-20,MN,4,4,40000,2021,1.0
1426997,3515959,GEV WIND POWER US LLC,GEV WIND POWER,C,N,N,225 DYER ST GEV WIND POWER,PROVIDENCE,RI,02903-3927,US,225 DYER ST GEV WIND POWER,PROVIDENCE,RI,02903-3927,US,(432) 599-6837,,MICHAEL.RODRIGUEZ@GEVWINDPOWER.COM,12-MAR-21,6000.0,2020.0,04-NOV-20,RI,4,16,6000,2020,1.0
1426998,3515960,HARRIS AND HARRIS UNLIMITED TRUCKING LLC,,A,N,N,5356 DENNY DR,ATLANTA,GA,30349-5209,US,5356 DENNY DR,ATLANTA,GA,30349-5209,US,(678) 304-0024,,ANDREA@HARRISANDHARRISUNLIMITEDTRUCKING.COM,23-AUG-21,21485.0,2020.0,04-NOV-20,GA,2,2,21485,2020,1.0
1426999,3515961,COLECHESTER DEVELOPERS INC GOOD BUILDERS,,C,N,N,64 GREEN HARBOR RD  ,EAST FALMOUTH,MA,02536-6921,US,64 GREEN HARBOR RD  ,EAST FALMOUTH,MA,02536-6921,US,(508) 563-1858,(508) 563-7727,STEVE@GOODBUILDERSINC.COM,04-NOV-20,,,04-NOV-20,MA,1,2,0,0,
