,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1512281,3618812,PIECE BY PIECE LLC,,A,N,N,1432 STANLEY RD,STONEWALL,LA,71078,US,1432 STANLEY RD,STONEWALL,LA,71078-8254,US,(318) 655-2261,,CHELFREEMAN1972@GMAIL.COM,17-MAY-21,1.0,2020.0,22-APR-21,LA,1,2,1,2020,1.0
1512282,3618813,YOUNGKRANTZ TRUCKING LLC,,A,N,N,23580 90TH STREET SE,LAKE LILLIAN,MN,56253,US,23580 90TH STREET SE,LAKE LILLIAN,MN,56253-9631,US,(320) 444-1273,,JASONYOUNGKRANTZ@GMAIL.COM,18-OCT-22,110000.0,2022.0,22-APR-21,MN,5,5,110000,2022,1.0
1512283,3618817,VAZQUEZ TRUCKING LLC,,A,N,N,7222 OLD OAK LN   ,MINT HILL,NC,28227,US,7222 OLD OAK LN   ,MINT HILL,NC,28227-5121,US,(980) 210-9778,,YANELVAZQUEZ1433@YAHOO.COM,22-APR-21,,,22-APR-21,NC,1,1,0,0,
1512284,3618818,JUAN MANUEL CARRION,CARRION TRUCK'N,C,N,N,501 SANTA FE RUN,KYLE,TX,78640-4759,US,501 SANTA FE RUN,KYLE,TX,78640-4759,US,(512) 647-0591,,JUAN.CARRION2026@GMAIL.COM,05-AUG-21,60000.0,2021.0,22-APR-21,TX,1,1,60000,2021,1.0
1512285,3618819,MJN TRUCKING LLC,,A,N,N,13504 CITICARDS WAY UNIT 1315,JACKSONVILLE,FL,32258,US,13504 CITICARDS WAY UNIT 1315,JACKSONVILLE,FL,32258-6452,US,(904) 609-8540,,MN@MJNTRUCKING.COM,17-AUG-22,261658.0,2022.0,22-APR-21,FL,2,2,261658,2022,1.0
1512286,3618820,PARTY RITE LLC,,C,N,Y,534 W 97TH ST  ,LOS ANGELES,CA,90044-4616,US,534 W 97TH ST  ,LOS ANGELES,CA,90044-4616,US,(323) 407-8044,,INFORMATION.PARTYRITE@GMAIL.COM,22-APR-21,,,22-APR-21,CA,1,1,0,0,
1512287,3618822,A WARRIOR INSTINCT,SIMPLEBREEZEMOVING,C,N,N,7520 POTRANCO RD APT 2702  ,SAN ANTONIO,TX,78251-2139,US,7520 POTRANCO RD APT 2702  ,SAN ANTONIO,TX,78251-2139,US,(407) 490-6617,,SIMPLEBREEZEMOVING@GMAIL.COM,22-APR-21,,,22-APR-21,TX,0,1,0,0,
1512288,3618823,ROAD RUNNER ASPHALT SEAL & REPAIR,,C,N,N,587 MORRIS AVE,GREEN BAY,WI,54304-4555,US,587 MORRIS AVE,GREEN BAY,WI,54304-4555,US,(920) 297-0467,,EMANESCOBAR63@GMAIL.COM,14-APR-22,10000.0,2021.0,22-APR-21,WI,2,1,10000,2021,1.0
1512289,3618824,S2M MANAGEMENT & HOLDINGS LLC,,A,N,N,305 MARSHALL AVE   ,DARBY,PA,19023,US,305 MARSHALL AVE   ,DARBY,PA,19023-3213,US,(267) 471-3514,,SHUNARD@GMAIL.COM,22-APR-21,,,22-APR-21,PA,1,1,0,0,
1512290,3618825,LIGHTVIEW SERVICES INC,LIGHTVIEW INC,C,N,N,751 N LANCASTER ST,JONESTOWN,PA,17038-8719,US,751 N LANCASTER ST,JONESTOWN,PA,17038-8719,US,(717) 304-8693,,BRANDON@LIGHTVIEWINC.COM,15-APR-22,100000.0,2021.0,22-APR-21,PA,4,3,100000,2021,1.0
1512291,3618827,VEGA HEAVY HAULERS LLC,,C,N,N,610 FIFTH ST,BUNNELL,FL,32110,US,610 FIFTH ST,BUNNELL,FL,32110-6925,US,(386) 585-2044,,VEGAHEAVYHAULERS@GMAIL.COM,13-MAY-22,,,22-APR-21,FL,0,1,0,0,
1512292,3618828,DRIVE NATION LLC,,A,N,N,7954 TRANSIT RD PMB 194 STE 194,BUFFALO,NY,14221,US,7954 TRANSIT RD PMB 194 STE 194,BUFFALO,NY,14221,US,(716) 418-2109,,DRIVENATIONINC@GMAIL.COM,14-DEC-21,400.0,2020.0,22-APR-21,NY,1,1,400,2020,1.0
1512293,3618830,SONIC FLASH TRUCKING LLC,,A,N,N,4410 ADONIS DR,SPRING,TX,77373,US,4410 ADONIS DR,SPRING,TX,77373-6802,US,(713) 332-6373,(913) 412-1086,SONICFLASHDISPATCHING@GMAIL.COM,19-APR-22,,,22-APR-21,TX,1,4,0,0,
1512294,3618832,GUEVARA EXPRESS LLC,,A,N,N,6226 W MARYLAND AVE   ,GLENDALE,AZ,85301,US,6226 W MARYLAND AVE   ,GLENDALE,AZ,85301-3828,US,(602) 600-7396,,YORDANIABRYAN1986@GMAIL.COM,22-APR-21,,,22-APR-21,AZ,1,1,0,0,
1512295,3618833,SCARLET OAK LANDSCAPING,,A,N,N,313 N CAMP MEADE RD   ,LINTHICUM HTS,MD,21090,US,313 N CAMP MEADE RD   ,LINTHICUM HTS,MD,21090-2143,US,(410) 353-3011,,CONTACT@SCARLETOAKLANDSCAPE.COM,22-APR-21,,,22-APR-21,MD,1,4,0,0,
1512296,3618834,OHM TRANSPORTATION INC,,A,N,N,14100 CHADRON AVE #2,HAWTHORNE,CA,90250,US,14100 CHADRON AVE #2,HAWTHORNE,CA,90250,US,(909) 336-8855,,OHMTRANSPORTATIONINC@YAHOO.COM,02-MAY-22,101.0,2021.0,22-APR-21,CA,1,1,101,2021,1.0
1512297,3618835,ADORA LOGISTIC INC,,A,N,N,400 WHITE LN APT 57,BAKERSFIELD,CA,93307,US,400 WHITE LN APT 57,BAKERSFIELD,CA,93307-4981,US,(661) 859-9013,,GURPREETMULTANI0100@ICLOUD.COM,06-MAY-22,69073.0,2021.0,22-APR-21,CA,1,1,69073,2021,1.0
1512298,3618836,VV328 TRUCKING INC,,C,N,N,6924 19TH AVE  ,BROOKLYN,NY,11204-5050,US,6924 19TH AVE  ,BROOKLYN,NY,11204-5050,US,(347) 952-6036,(347) 952-6036,JLLOGIINC@GMAIL.COM,22-APR-21,,,22-APR-21,NY,1,1,0,0,
1512299,3618837,SELECTIVE MOTORS LLC,SELECTIVE LOGISTICS,A,N,N,7103 ATLANTIC BLVD,JACKSONVILLE,FL,32211,US,7103 ATLANTIC BLVD,JACKSONVILLE,FL,32211,US,(904) 445-8363,,BORICUA2870@YAHOO.COM,07-APR-22,,,22-APR-21,FL,1,1,0,0,
