,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1600381,3719690,4-M HOTSHOT LLC,,A,N,N,54600 E 130 RD   ,MIAMI,OK,74354,US,54600 E 130 RD   ,MIAMI,OK,74354-5219,US,(918) 541-5318,,DTMTRUCKING@YAHOO.COM,10-SEP-21,,,10-SEP-21,OK,1,1,0,0,
1600382,3719691,DERRICK LAWHORN,ALL TIME MUSIC|ALL TIME TRUCKING,C,N,N,535 18TH ST  ,WEST PALM BCH,FL,33407-6423,US,535 18TH ST  ,WEST PALM BCH,FL,33407-6423,US,(954) 393-9880,,ATMMUSICMIAMI@GMAIL.COM,10-SEP-21,,,10-SEP-21,FL,1,8,0,0,
1600383,3719692,E&G SERVICES LLC,EGS ELECTRIC,C,N,N,15432 WOODBINE MORGAN ROAD,WOODBINE,MD,21797-9015,US,15432 WOODBINE MORGAN ROAD,WOODBINE,MD,21797-9015,US,(301) 518-7079,,OFFICE@EGSELECTRIC.COM,20-SEP-22,,,10-SEP-21,MD,5,5,0,0,
1600384,3719694,TOROLO TRUCKING CORP,,C,N,N,16825 180 ST,BARNESVILLE,MN,56514,US,16825 180 ST,BARNESVILLE,MN,56514,US,(701) 595-4479,,ELPRAMAFREDY@GMAIL.COM,04-AUG-22,1.0,2021.0,10-SEP-21,MN,1,1,1,2021,1.0
1600385,3719695,PLASSMANN BROTHERS HOME IMPROVEMENT INC,,A,N,N,63 PIERPONT ST,PEABODY,MA,01960-6062,US,63 PIERPONT ST,PEABODY,MA,01960-6062,US,(978) 210-6544,,CHARLESPLASSMANN@GMAIL.COM,17-SEP-21,,,10-SEP-21,MA,1,1,0,0,
1600386,3719696,ROBERT BRITTON,,C,N,N,E710 H 44 RD  ,TRENARY,MI,49891-9521,US,E710 H 44 RD  ,TRENARY,MI,49891-9521,US,(906) 235-3965,,BBRITTON863@GMAIL.COM,10-SEP-21,,,10-SEP-21,MI,1,2,0,0,
1600387,3719697,TOMAS MEJIAS MELENDEZ,,C,N,N,RR 1 BOX 2707  ,CIDRA,PR,00739-9870,US,RR 1 BOX 2707  ,CIDRA,PR,00739-9870,US,(787) 000-0000,,MEJIASTRANSPORT2021@GMAIL.COM,10-SEP-21,,,10-SEP-21,PR,4,4,0,0,
1600388,3719698,BYRNES WEALTH INC,COLLEGE HUNKS HAULING JUNK AND COLLEGE HUNKS MOVING,C,N,N,4618 FARMSTEAD CT,BEL AIRE,KS,67220-1616,US,4618 FARMSTEAD CT,BEL AIRE,KS,67220-1616,US,(316) 655-1973,,ERICBYRNESBUSINESS@GMAIL.COM,10-SEP-21,,,10-SEP-21,KS,2,4,0,0,
1600389,3719699,AGU TRANSPORTATION LLC,,A,N,N,2617 STREET RD STE 120,BENSALEM,PA,19020,US,2617 STREET RD STE 120,BENSALEM,PA,19020,US,(610) 945-4440,,AGUTRANSPORT@GMAIL.COM,04-FEB-22,1.0,2020.0,10-SEP-21,PA,1,1,1,2020,1.0
1600390,3719700,LENNY KISSINGER,,C,N,N,W5247 KISSINGER RD,ELKHART LAKE,WI,53020-1633,US,W5247 KISSINGER RD,ELKHART LAKE,WI,53020-1633,US,(920) 698-1793,,RHINESTONEFARMS@GMAIL.COM,12-OCT-22,1.0,2021.0,10-SEP-21,WI,1,1,1,2021,1.0
1600391,3719701,MTM PETROLEUM INC,,C,N,N,2370 S STATE ROAD 14  ,KINGMAN,KS,67068-8018,US,PO BOX 391  ,KINGMAN,KS,67068-0391,US,(620) 955-6014,(620) 955-6020,MARVIN.A.MILLER@HOTMAIL.COM,10-SEP-21,,,10-SEP-21,KS,1,1,0,0,
1600392,3719702,JKC TRANSPORTATION INC,,A,N,N,2008 BEARCLAW DR,GOOSE CREEK,SC,29445,US,2008 BEARCLAW DR,GOOSE CREEK,SC,29445,US,(843) 200-7356,,REGINA_AGUILERA@YAHOO.COM,21-JUL-22,1.0,2020.0,10-SEP-21,SC,1,1,1,2020,1.0
1600393,3719703,GRIFFITH-CRAFT TRUCKING LLC,,A,N,N,315 REECE POWELL RD,MAGEE,MS,39111,US,315 REECE POWELL RD,MAGEE,MS,39111-5267,US,(601) 954-0424,,CHRISGRIFFITH956@GMAIL.COM,11-OCT-22,19177.0,2021.0,10-SEP-21,MS,2,2,19177,2021,1.0
1600394,3719704,COLLABORATIVE CONSTRUCTION SOLUTIONS LLC,,A,N,N,1710 W MAIN ST STE 110,BATTLE GROUND,WA,98604-4317,US,1710 W MAIN ST STE 110,BATTLE GROUND,WA,98604-4317,US,(360) 723-5579,(360) 843-1130,VERN@COLLABCONST.COM,10-SEP-21,,,10-SEP-21,WA,1,5,0,0,
1600395,3719705,414 TRANSPORT LLC,,A,N,N,N82W13466 FOND DU LAC AVE,MENOMONEE FALLS,WI,53051,US,N82W13466 FOND DU LAC AVE,MENOMONEE FALLS,WI,53051,US,,,414TRANSPORT@GMAIL.COM,02-AUG-22,,,10-SEP-21,WI,4,4,0,0,
1600396,3719706,MAD COW TRANSPORT LLC,,C,N,N,4809 EVEREST PL  ,GREELEY,CO,80634-8500,US,4809 EVEREST PL  ,GREELEY,CO,80634-8500,US,(970) 324-9999,,COLORADOWILLOW1990@GMAIL.COM,10-SEP-21,,,10-SEP-21,CO,2,6,0,0,
1600397,3719707,YETI LOGISTICS LLC,YETI LOGISTICS,A,N,N,601 VALLEY BROOK DR   ,SILVER SPRING,MD,20904,US,601 VALLEY BROOK DR   ,SILVER SPRING,MD,20904-2955,US,(240) 988-0424,,YITADAMU@GMAIL.COM,10-SEP-21,,,10-SEP-21,MD,1,1,0,0,
1600398,3719708,ACC TRUCKING TRANSPORT INC,,A,N,N,1218 W 64TH ST,CHICAGO,IL,60636,US,1218 W 64TH ST,CHICAGO,IL,60636,US,(312) 256-5360,,ACC2559@SBCGLOBAL.NET,22-DEC-21,1.0,2020.0,10-SEP-21,IL,1,1,1,2020,1.0
1600399,3719709,RANDALL HEATON,HEATON OILFIELD SERVICES,C,N,N,333 ALLENTOWN LOOP  ,LUFKIN,TX,75904-4100,US,333 ALLENTOWN LOOP  ,LUFKIN,TX,75904-4100,US,(936) 637-9544,,HEATONOILFIELD@ICLOUD.COM,10-SEP-21,,,10-SEP-21,TX,2,4,0,0,
