,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1611781,3732493,ADR EXPRESS TRANSPORTATION LLC,ADR EXPRESS TRANSPORTATION,A,N,N,714 WILLOW CT,HAMMOND,IN,46320,US,714 WILLOW CT,HAMMOND,IN,46320-1627,US,(219) 933-4809,(219) 933-4809,ADREXPRESSTRANSPORTATION@ADREXPRESSTRANSPORTATION.COM,05-OCT-21,,,28-SEP-21,IN,1,1,0,0,
1611782,3732494,LAUCHIE TRUCKING LLC,,A,N,N,PO BOX 9510 14030 CONNECTICUT AVENUE  ,SILVER SPRING,MD,20916,US,14030 CONNECTICUT AVE   ,SILVER SPRING,MD,20906-9997,US,(202) 422-1223,,LAUCHIETRUCKING@GMAIL.COM,28-SEP-21,,,28-SEP-21,MD,1,2,0,0,
1611783,3732495,GULSHAN TRUCKING INC,,A,N,N,16700 MARYGOLD AVE APT 75  ,FONTANA,CA,92335,US,16700 MARYGOLD AVE APT 75  ,FONTANA,CA,92335-6633,US,(510) 258-6315,,GULSHAN.TRUCKING21@GMAIL.COM,28-SEP-21,,,28-SEP-21,CA,1,1,0,0,
1611784,3732496,MIDWEST MOVING AND STORAGE LLC,,A,N,N,4640 GRAVOIS AVE,SAINT LOUIS,MO,63116,US,4640 GRAVOIS AVE,SAINT LOUIS,MO,63116-2446,US,(314) 250-5621,,MIDWESTMOVINGANDSTORAGE21@GMAIL.COM,15-DEC-21,,,28-SEP-21,MO,1,1,0,0,
1611785,3732498,FREINDS LOGISTICS LLC,FRIENDS,A,N,N,1108 FOEDE CIR,MONTROSE,MN,55363,US,2349 CASCADE PLZ S,SAINT PAUL,MN,55125-1606,US,(619) 228-1503,,FREINDSLLC@GMAIL.COM,22-DEC-21,,,28-SEP-21,MN,1,1,0,0,
1611786,3732499,G & N TRANSPORT LLC,,A,N,N,7349 E GARFIELD ST,SCOTTSDALE,AZ,85257,US,7349 E GARFIELD ST,SCOTTSDALE,AZ,85257,US,(602) 718-9413,,NESTORGUERO2011@GMAIL.COM,12-AUG-22,1.0,2020.0,28-SEP-21,AZ,1,1,1,2020,1.0
1611787,3732500,LOOPER'S EXCAVATING AND LAND SERVICES,,C,N,N,278 HAGOOD MILL RD  ,PICKENS,SC,29671-9205,US,278 HAGOOD MILL RD  ,PICKENS,SC,29671-9205,US,(864) 363-8035,,LOOPERSEXCAVATING@GMAIL.COM,28-SEP-21,,,28-SEP-21,SC,1,2,0,0,
1611788,3732501,GREEN TURF COMPANY,,A,N,N,416 DONICKER RD,BONNERS FERRY,ID,83805-5967,US,PO BOX 1885,BONNERS FERRY,ID,83805-1885,US,(208) 290-1573,,GREENTURFBF@GMAIL.COM,08-SEP-22,7247.0,2022.0,28-SEP-21,ID,1,1,7247,2022,1.0
1611789,3732502,HAMMER TRANSPORT LLC,,A,N,N,789 MACDONOUGH ST APT 3G,BROOKLYN,NY,11233,US,789 MACDONOUGH ST APT 3G,BROOKLYN,NY,11233-1637,US,(516) 557-5520,,HAMMERTRANSPORT100@YAHOO.COM,22-OCT-21,1.0,2020.0,28-SEP-21,NY,1,1,1,2020,1.0
1611790,3732503,YVANNY TRANSPORT LLC,,A,N,N,195 GRANT ST # 3,PERTH AMBOY,NJ,08861,US,195 GRANT ST # 3,PERTH AMBOY,NJ,08861-4551,US,(732) 925-9691,,YVANNYTRANSPORT@GMAIL.COM,06-APR-22,20689.0,2021.0,28-SEP-21,NJ,1,1,20689,2021,1.0
1611791,3732504,ARIAS AUTO TRANSPORT LLC,,A,N,N,398 E 152ND ST APT 5K  ,BRONX,NY,10455,US,398 E 152ND ST APT 5K  ,BRONX,NY,10455-2541,US,(646) 552-0659,,FREDDY04ARIAS@ICLOUD.COM,28-SEP-21,,,28-SEP-21,NY,1,1,0,0,
1611792,3732506,JOUNATTAN RIVERA,JNB TRANSPORT,C,N,N,315 B52 TOA ALTA HEIGHTS,TOA ALTA,PR,00953,US,315 B52 TOA ALTA HEIGHTS,TOA ALTA,PR,00953,US,(939) 248-6766,,JONATITO24@ICLOUD.COM,12-OCT-21,,,28-SEP-21,PR,1,1,0,0,
1611793,3732507,CASTELLON SERVICES CORP,CARLOS CASTELLON,C,N,N,6141 W 22ND CT APT 207  ,HIALEAH,FL,33016-3951,US,6141 W 22ND CT APT 207  ,HIALEAH,FL,33016-3951,US,(786) 539-7557,,CCASTEL27@GMAIL.COM,28-SEP-21,,,28-SEP-21,FL,2,2,0,0,
1611794,3732508,Y-R DUMP TRAILER SERVICE LLC,,C,N,N,521 E 13TH ST,HIALEAH,FL,33010,US,521 E 13TH ST,HIALEAH,FL,33010,US,(786) 458-3275,,YADIRRODRIGUEZ1985@GMAIL.COM,26-FEB-22,15000.0,2021.0,28-SEP-21,FL,2,2,15000,2021,1.0
1611795,3732509,TREADING USA TRUCKING COMPANY LLC,,A,N,N,4304 KAITLYN CT,CHESAPEAKE,VA,23321,US,4304 KAITLYN CT,CHESAPEAKE,VA,23321-1958,US,(706) 464-1846,,TREADINGUSA@GMAIL.COM,02-OCT-22,80000.0,2022.0,28-SEP-21,VA,1,3,80000,2022,1.0
1611796,373251,HINSON POULTRY SERVICE INC,,C,N,N,24877 THOMPSON RD,ALBEMARLE,NC,28001,US,ROUTE 4  BOX 126,ALBEMARLE,NC,28001,US,(704) 982-2373,(704) 983-1221,,03-MAY-01,65000.0,2000.0,15-NOV-89,NC,4,2,0,0,
1611797,3732511,JG LOGISTICS PRO CORP,,A,N,N,203 FOXTAIL DR APT G2,GREENACRES,FL,33415,US,203 FOXTAIL DR APT G2,GREENACRES,FL,33415-6002,US,(646) 667-2050,,JGLOGISTICS00@GMAIL.COM,13-AUG-22,106000.0,2021.0,28-SEP-21,FL,1,1,106000,2021,1.0
1611798,3732512,A1W TRUCK SERVICES INC,,C,N,N,8231 NW 8TH ST APT 104,MIAMI,FL,33126,US,8231 NW 8TH ST APT 104,MIAMI,FL,33126,US,(305) 318-5603,,WILLIAMTRUCK1@HOTMAIL.COM,16-FEB-22,1.0,2021.0,28-SEP-21,FL,1,1,1,2021,1.0
1611799,3732514,MONTEIROS TRANSPORTATION LLC,,A,N,N,271 REED ST,NEW BEDFORD,MA,02740,US,271 REED ST,NEW BEDFORD,MA,02740-2444,US,(774) 305-9535,,LUIS.MONTEIRO7@ICLOUD.COM,28-SEP-21,,,28-SEP-21,MA,1,1,0,0,
