,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1822081,3959658,CI LOGISTICS CORP,,A,N,N,3236 NASSAU RD  ,OCEANSIDE,NY,11572-4038,US,3236 NASSAU RD  ,OCEANSIDE,NY,11572-4038,US,(516) 341-8144,,2021CICORP@GMAIL.COM,26-SEP-22,,,26-SEP-22,NY,1.0,4.0,0,0,
1822082,3959659,ROMMKAD,,A,N,N,22551 CABIN BRANCH AVE APT 1406  ,CLARKSBURG,MD,20871-9557,US,22551 CABIN BRANCH AVE APT 1406  ,CLARKSBURG,MD,20871-9557,US,(405) 657-9353,,MUTHOMISTEVE@LIVE.COM,26-SEP-22,,,26-SEP-22,MD,1.0,4.0,0,0,
1822083,3959660,2342754 ONTARIO INC,ROOMY LOGISTICS,A,N,N,605 MOUNT PLEASANT ROAD,BRANTFORD,ON,N3T 5L5,CA,605 MOUNT PLEASANT ROAD,BRANTFORD,ON,N3T 5L5,CA,(647) 534-9844,,JAUPJITJOHAL@LIVE.CA,26-SEP-22,1.0,2021.0,26-SEP-22,NY,1.0,1.0,1,2021,1.0
1822084,3959661,A&L PRO TRANSPORT LLC,,A,N,N,1108 LAFAYETTE ST  ,WILLIAMSTOWN,NJ,08094-3858,US,1108 LAFAYETTE ST  ,WILLIAMSTOWN,NJ,08094-3858,US,(908) 838-2210,,LATEESHANADAIR.LA@GMAIL.COM,26-SEP-22,,,26-SEP-22,NJ,1.0,1.0,0,0,
1822085,3959662,STEPHANIE D LEE,CAREFUL CARRIERS,A,N,N,1 HALSTED CIR STE 1  ,ROGERS,AR,72756-3150,US,1 HALSTED CIR STE 1  ,ROGERS,AR,72756-3150,US,(430) 200-2281,,NOREPLY@DOTCOMPLIANCECOMPANY.COM,26-SEP-22,,,26-SEP-22,AR,0.0,1.0,0,0,
1822086,3959663,CARCO MOTOR COMPANY LLC,,A,N,N,1827 LAFAYETTE RD  ,FT OGLETHORPE,GA,30742-3109,US,633 DIETZ RD  ,RINGGOLD,GA,30736-8327,US,(706) 419-8595,,ARTHELLGRAY@GMAIL.COM,26-SEP-22,,,26-SEP-22,GA,1.0,4.0,0,0,
1822087,3959664,SAM TRANS LLC,,A,N,N,1555 S HAVANA ST STE F168,AURORA,CO,80012,US,1555 S HAVANA ST STE F168,AURORA,CO,80012,US,,,SAMTRANSLLC6712@GMAIL.COM,26-SEP-22,,,26-SEP-22,CO,1.0,1.0,0,0,
1822088,3959665,SAMNA TRANSPORTATION INC,,C,N,Y,313B ELIZABETH AVE  ,NEWARK,NJ,07112-2707,US,313B ELIZABETH AVE  ,NEWARK,NJ,07112-2707,US,(973) 732-0012,(973) 732-6767,SAMNABUS@GMAIL.COM,26-SEP-22,,,26-SEP-22,NJ,4.0,5.0,0,0,
1822089,3959666,SKYHOO EXPRESS INC,,A,N,N,18653 GALATINA ST  ,ROWLAND HGHTS,CA,91748-3714,US,18653 GALATINA ST  ,ROWLAND HGHTS,CA,91748-3714,US,(626) 829-3188,,SKYHOO79925@GMAIL.COM,26-SEP-22,,,26-SEP-22,CA,1.0,1.0,0,0,
1822090,3959667,JF CASTILLO TRUCKING LLC,,A,N,N,179 STUYVESANT AVE,KEARNY,NJ,07032-3749,US,179 STUYVESANT AVE,KEARNY,NJ,07032-3749,US,(201) 259-7166,,FULLTRUCKSERVICE@HOTMAIL.COM,06-OCT-22,,,26-SEP-22,NJ,1.0,1.0,0,0,
1822091,3959668,BLACK SPIDER LOGISTICS LLC,,A,N,N,472 ROCKAWAY AVE,BROOKLYN,NY,11212-5636,US,472 ROCKAWAY AVE,BROOKLYN,NY,11212-5636,US,(631) 438-9825,,SECONDTHOTVIEW@GMAIL.COM   ,27-SEP-22,1.0,2021.0,26-SEP-22,NY,1.0,1.0,1,2021,1.0
1822092,3959669,ADMIRAL TRANSPORT LLC,,A,N,N,1445 WOODMONT LN NW STE 454  ,ATLANTA,GA,30318-2866,US,1445 WOODMONT LN NW STE 454  ,ATLANTA,GA,30318-2866,US,(843) 213-8357,,ZNBRYANT@GMAIL.COM,26-SEP-22,,,26-SEP-22,GA,1.0,1.0,0,0,
1822093,3959670,516 AUTO & TIRE SERVICE INC,,A,N,N,199 HIGHWAY 516  ,OLD BRIDGE,NJ,08857-1668,US,199 HIGHWAY 516  ,OLD BRIDGE,NJ,08857-1668,US,(732) 599-5788,,516TOWINGSERVICE@GMAIL.COM,26-SEP-22,,,26-SEP-22,NJ,1.0,1.0,0,0,
1822094,3959671,INNOVATIVE MILLWORKS INC,,A,N,N,12615 FOOTHILL BLVD  ,SYLMAR,CA,91342-5312,US,12615 FOOTHILL BLVD  ,SYLMAR,CA,91342-5312,US,(818) 296-9330,,MIKE@INNOVATIVEMILLWORKS.COM,26-SEP-22,,,26-SEP-22,CA,3.0,3.0,0,0,
1822095,3959672,ROYAL QUALITY TRANSPORTATION SERVICES LLC,,A,N,N,1320 ARBOR GATES DR NE  ,ATLANTA,GA,30324-5607,US,1320 ARBOR GATES DR NE  ,ATLANTA,GA,30324-5607,US,(347) 453-7907,,ROYALQUALITYTRANSPORTATION@GMAIL.COM,26-SEP-22,,,26-SEP-22,GA,1.0,1.0,0,0,
1822096,3959673,SANTANA ML TRUCKING INC,,A,N,N,123 RIVER ST  ,LYNN,MA,01905-2628,US,123 RIVER ST  ,LYNN,MA,01905-2628,US,(781) 572-2987,,SANTANA_JOVEL@HOTMAIL.ES,26-SEP-22,,,26-SEP-22,MA,1.0,1.0,0,0,
1822097,3959675,WGW LOGISTIC LLC,,A,N,N,2813 EASTROAD  ,DANVILLE,IL,61832-1513,US,2813 EASTROAD  ,DANVILLE,IL,61832-1513,US,(217) 504-2177,,WGWLOGISTICS1@GMAIL.COM,26-SEP-22,,,26-SEP-22,IL,1.0,1.0,0,0,
1822098,3959676,VE'S LOGISTICS & TRANSPORTATION LLC,,A,N,N,1950 2ND ST UNIT 788,SLIDELL,LA,70458-3206,US,1950 2ND ST UNIT 788,SLIDELL,LA,70458-3206,US,(504) 252-6919,,VLTLLC@YAHOO.COM,19-OCT-22,1.0,2021.0,26-SEP-22,LA,1.0,2.0,1,2021,1.0
1822099,3959677,PHILIPPIANS23 LLC,,C,N,N,5959 SAVANNAH PL APT B  ,ORLANDO,FL,32807-2608,US,5959 SAVANNAH PL APT B  ,ORLANDO,FL,32807-2608,US,(917) 515-1007,,WAYNEJOSEPH3033@GAMIL.COM,26-SEP-22,,,26-SEP-22,FL,1.0,1.0,0,0,
