,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
43388,1101642,GERALD STEPANIAK,STEPANIAK CONSTRUCTION CO,C,N,N,2839 196TH AVE N E ,EAST BETHEL,MN,55011,US,2839 196TH AVE N E ,EAST BETHEL,MN,55011,US,(763) 434-0516,(763) 434-0816,JSTEPANIAK@MSN.COM,28-FEB-03,,,28-FEB-03,MN,3.0,3,0,0,
43389,1101643,TOMAS B GOMEZ TRUCKING,,C,N,N,2344 WEST 66 PLACE APT 1,HIALEAH,FL,33016,US,2344 WEST 66 PLACE APT 1,HIALEAH,FL,33016,US,(305) 962-3568,,,28-FEB-03,10000.0,2002.0,28-FEB-03,FL,1.0,1,0,0,
43390,1101644,MILTONA BUILDERS SUPPLY INC,,C,N,N,201 MAIN STREET,MILTONA,MN,56354,US,PO BOX 176,MILTONA,MN,56354,US,(218) 943-2561,(218) 943-5332,,28-JAN-03,0.0,,28-FEB-03,MN,5.0,5,0,0,
43391,1101645,FREDERICK A NICHLEN JR,VANG TRANSPORT,A,N,N,1172 GLEN ABBY LN,TALMO,GA,30575,US,1172 GLEN ABBY LN,TALMO,GA,30575,US,(860) 216-8132,,VANGTRANSPORT@GMAIL.COM,12-MAR-22,28235.0,2021.0,28-FEB-03,GA,1.0,1,28235,2021,1.0
43392,1101647,DESIGNED CABINETS,,A,N,N,7965 215 TH ST W,LAKEVILLE,MN,55044,US,7965 215 TH ST W,LAKEVILLE,MN,55044,US,(952) 469-2700,(952) 469-6995,OFFICE@DESIGNEDCABINETS.COM,13-MAY-22,49000.0,2021.0,28-FEB-03,MN,4.0,1,49000,2021,1.0
43393,1101648,LARRY STEIDI TREE SERVICE,,C,N,N,3215 CODY COURT,ALEXANDRIA,MN,56308,US,3215 CODY COURT,ALEXANDRIA,MN,56308,US,(320) 762-0777,,,24-JAN-03,0.0,,28-FEB-03,MN,5.0,2,0,0,
43394,1101652,JERRY OKONSKI,SKYLINE SYSTEMS INC,C,N,N,744 HURRICANE ROAD,WISE,VA,24293,US,PO BOX 97,WISE,VA,24293,US,(276) 328-0918,(276) 328-0918,SKYLINESYSTEMS@EARTHLINK.NET,29-JUL-04,150.0,2003.0,28-FEB-03,VA,1.0,1,0,0,
43395,1101653,JOHN JOHNSON,R & J TRAILER SALES INC,C,N,N,42925TH 502ND STREET,NORTH MANKATO,MN,56003,US,42925TH 502ND STREET,NORTH MANKATO,MN,56003,US,(507) 947-3859,(507) 947-3859,,28-JAN-03,0.0,,28-FEB-03,MN,1.0,2,0,0,
43396,1101654,WARREN BROTHERS CONSTRUCTION,,C,N,N,168 WARREN HILL RD,SMITHFIELD,ME,04978,US,168 WARREN HILL RD,SMITHFIELD,ME,04978,US,(207) 362-5652,(207) 362-5652,WARRENBROS@HOTMAIL.COM,03-MAY-21,40000.0,2020.0,28-FEB-03,ME,8.0,5,40000,2020,1.0
43397,1101655,THREELINE IMPORTS INC,,A,N,N,141 47TH STREET,BROOKLYN,NY,11232,US,141 47TH STREET,BROOKLYN,NY,11232,US,(718) 439-1700,,MAYA@TRILINI.COM,13-JUL-22,15.0,2021.0,28-FEB-03,NY,2.0,2,15,2021,1.0
43398,1101656,JOSEPH PAGGEN,JOES COUNTRYSIDE,C,N,N,9462 TALLOW RD,ST  JOSEPH,MN,56374,US,9462 TALLOW RD,ST  JOSEPH,MN,56374,US,,,,28-FEB-03,,,28-FEB-03,MN,4.0,2,0,0,
43399,1101657,FRANLE BROS,,C,N,N,5264 460TH AVENUE,FROST,MN,56033,US,5264 460TH AVENUE,FROST,MN,56033,US,(507) 878-3154,,,27-JAN-03,3000.0,2002.0,28-FEB-03,MN,4.0,2,0,0,
