,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
330387,1727620,VICTOR E VALDEZ,APACHE TRUCKING,A,N,N,600 SW 68TH ST,OKLAHOMA CITY,OK,73139,US,600 SW 68TH ST,OKLAHOMA CITY,OK,73139,US,(405) 308-9490,(405) 606-3057,APACHETRUCKING@LIVE.COM,12-OCT-22,10000.0,2021.0,16-JAN-08,OK,1.0,1,10000,2021,1.0
330388,1727624,BERNARD KRANIAK,KRANIAK FARM,C,N,N,4645 N RAUCHOLZ RD,HEMLOCK,MI,48626,US,4645 N RAUCHOLZ RD,HEMLOCK,MI,48626,US,(989) 798-6687,,JULIEKRAMIAK@GMAIL.COM,15-OCT-20,1.0,2020.0,16-JAN-08,MI,1.0,1,1,2020,1.0
330389,1727626,KENNY BLAYLOCK,CHOCTAW STONE,C,N,N,40806 SOUTH HWY 26,MCCURTAIN,OK,74944,US,PO BOX 36,MCCURTAIN,OK,74944,US,(918) 945-7560,(918) 945-7094,BLAYROCK@CROSSTEL.NET,24-JUN-09,254426.0,2009.0,16-JAN-08,OK,1.0,1,0,0,
330390,1727627,RUSSELL WILLINGHAM HAULING LLC,,C,N,N,40 RIVER LANE,BROKEN BOW,OK,74728,US,40 RIVER LANE,BROKEN BOW,OK,74728,US,(580) 584-9351,,RBWILLINGHAM@YAHOO.COM,10-OCT-22,1.0,2021.0,16-JAN-08,OK,1.0,1,1,2021,1.0
330391,1727632,MARK S GRABBITT,FLEET ENTERPRISES,C,N,N,1229 20TH STREET,PORT HURON,MI,48060,US,1229 20TH STREET,PORT HURON,MI,48060,US,(810) 625-5254,,,16-JAN-08,13000.0,2007.0,16-JAN-08,MI,1.0,1,0,0,
330392,1727633,SUPERIOR GUTTERS OF MICHIGAN INCORPORATED,,C,N,N,11305 VAN NATTER ROAD,OTISVILLE,MI,48463,US,11305 VAN NATTER ROAD,OTISVILLE,MI,48463,US,(181) 065-6691,,,16-JAN-08,20000.0,2007.0,16-JAN-08,MI,1.0,2,0,0,
330393,1727634,SAAFI EXPRESS LLC,,A,N,N,22136 WESTHEIMER PKWY SUITE 722,KATY,TX,77450,US,22136 WESTHEIMER PKWY SUTE 722,KATY,TX,77450,US,(832) 674-1209,(888) 592-6745,ABDIRAZAK@SAAFIEXPESS.COM,28-SEP-21,463897.0,2020.0,16-JAN-08,TX,10.0,5,463897,2020,1.0
330394,1727635,AGUITAS TILE INC,,C,N,N,1580 SHELDON DR,DENVER,CO,80229,US,1580 SHELDON DR,DENVER,CO,80229,US,(303) 305-8528,,,16-JAN-08,0.0,,16-JAN-08,CO,1.0,2,0,0,
330395,1727637,BOBS SAVAGE AND TOWING,FULLERS TAX SERVICE,C,N,N,12159 DALLAS MILL RD,PINE MOUNTAIN,GA,31822,US,12159 DALLAS MILL RD,PINE MOUNTAIN,GA,31822,US,(706) 302-9986,,ROBERTABBOTT69@YAHOO.COM  ,07-JUL-21,5000.0,2020.0,16-JAN-08,GA,1.0,1,5000,2020,1.0
330396,1727639,EL RANCHERITO INC,,C,N,N,490 S ILAKEE AVE,LAKE ALFRED,FL,33850,US,490 ILAKEE AVE,LAKE ALFRED,FL,33850,US,(863) 521-6484,(863) 956-2308,ASOLORZANO7@YAHOO.COM,02-SEP-21,40000.0,2020.0,16-JAN-08,FL,1.0,2,40000,2020,1.0
330397,1727641,JOSE MOYA,ASPHALT PAVING,C,N,N,2390 31 AVE NE,NAPLES,FL,34120,US,2390 31 AVE NE,NAPLES,FL,34120,US,(239) 352-7965,,JMOYA@EMBARQMAIL.COM,16-JAN-08,,,16-JAN-08,FL,2.0,2,0,0,
330398,1727647,SOUTHWEST CONCRETE INC,,B,N,N,114 E SAHUARO,TUCSON,AZ,85705,US,114 E SAHUARO,TUCSON,AZ,85705,US,(520) 664-2423,(520) 664-2153,SWC.ADMIN@SOUTHWESTCONCRETEINC.COM,28-MAY-19,384000.0,2018.0,16-JAN-08,AZ,17.0,15,384000,2018,1.0
330399,1727648,ACCELERATED SOD,,C,N,N,4727 WEST 5TH STREET ROAD,OWENSBORO,KY,42301,US,4727 WEST 5TH STREET ROAD,OWENSBORO,KY,42301,US,(270) 683-3205,,TOM.SETTLES@YAHOO.COM,16-JAN-08,67600.0,2007.0,16-JAN-08,KY,1.0,1,0,0,
