,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1641181,376510,GERALD MERHAR,MERHAR TRUCKING,A,N,N,25045 COUNTY RD 10,BOVEY,MN,55709,US,25045 COUNTY RD 10,BOVEY,MN,55709,US,(303) 619-2753,,RSNOWICKI@COMCAST.NET,20-DEC-21,135000.0,2021.0,21-DEC-89,MN,1,1.0,135000,2021,1.0
1641182,3765100,EAST WEST WORLDWIDE LLC,,C,N,N,2004 N MAPLE AVE,FRESNO,CA,93703,US,2004 N MAPLE AVE,FRESNO,CA,93703,US,(209) 914-7974,,EWWLLC.11@GMAIL.COM,27-SEP-22,1.0,2021.0,15-NOV-21,CA,1,1.0,1,2021,1.0
1641183,3765101,1933 WREFOREW ENTERPRISES LLC,1933 WR4W ENTERPRISES,A,N,N,2402 SHERATON PARK DR,PINE BLUFF,AR,71603,US,PO BOX 2606,PINE BLUFF,AR,71603,US,(254) 466-9852,,1933ENTERPRISES@GMAIL.COM,21-JAN-22,,,15-NOV-21,AR,1,1.0,0,0,
1641184,3765102,QL MOVERS INC,,A,N,N,88 ARLINGTON BLVD APT 1,N ARLINGTON,NJ,07031,US,88 ARLINGTON BLVD APT 1,N ARLINGTON,NJ,07031-5865,US,(973) 851-3629,,LAQUINEJOHNSON1@GMAIL.COM,28-DEC-21,,,15-NOV-21,NJ,1,1.0,0,0,
1641185,3765104,JOHN VINCENT MICHAEL PREVITI,PREVITI TRUCKING,A,N,N,32 BURLCREST CT   ,ST AUGUSTINE,FL,32092,US,32 BURLCREST CT   ,ST AUGUSTINE,FL,32092-1128,US,(904) 477-9436,,PREVITITRUCKING@GMAIL.COM,15-NOV-21,,,15-NOV-21,FL,1,1.0,0,0,
1641186,3765105,MANIFEST TRANSPORT LLC,,A,N,N,4801 GLENWOOD AVE STE 200,RALEIGH,NC,27612,US,4801 GLENWOOD AVE STE 200,RALEIGH,NC,27612-3857,US,(800) 501-9330,,NELSON@MANIFESTTRANSPORT.COM,16-NOV-21,,,15-NOV-21,NC,1,2.0,0,0,
1641187,3765106,YOUNG & CO LLC,,C,N,N,3601 DEE ST APT 903  ,SHREVEPORT,LA,71105-2614,US,3601 DEE ST APT 903  ,SHREVEPORT,LA,71105-2614,US,(318) 560-4451,(318) 560-4451,ALEXISYOUNG202@GMAIL.COM,15-NOV-21,,,15-NOV-21,LA,1,4.0,0,0,
1641188,3765107,FLYING H LOGISTICS LLC,,A,N,N,334 COUNTY ROAD 3798   ,SPRINGTOWN,TX,76082,US,334 COUNTY ROAD 3798   ,SPRINGTOWN,TX,76082-4941,US,(817) 929-8261,,FLYINGHLOGISTICS@YAHOO.COM,15-NOV-21,,,15-NOV-21,TX,1,1.0,0,0,
1641189,3765108,SLADES TRANSPORT LLC,,A,N,N,602 POPLAR ST,FARMINGTON,NM,87401,US,602 POPLAR ST,FARMINGTON,NM,87401-6674,US,(505) 452-7634,,SLADESTRANSPORT@GMAIL.COM,21-SEP-22,10000.0,2022.0,15-NOV-21,NM,1,1.0,10000,2022,1.0
1641190,3765109,BRACKET H TRUCKING LLC,,A,N,N,113 P ST  ,LOUP CITY,NE,68853-8100,US,113 P ST  ,LOUP CITY,NE,68853-8100,US,(308) 750-7656,,BULLHULER.10@GMAIL.COM,15-NOV-21,,,15-NOV-21,NE,1,1.0,0,0,
1641191,3765110,MB INDUSTRIES LLC,,A,N,N,806 KENNEDY BLVD APT 1,UNION CITY,NJ,07087,US,806 KENNEDY BLVD APT 1,UNION CITY,NJ,07087-5561,US,(201) 554-6571,,MARCO.J.BASUALDO@GMAIL.COM,26-OCT-22,1.0,2021.0,15-NOV-21,NJ,1,1.0,1,2021,1.0
1641192,3765111,ABEL MOVING EXPERTS LLC,,A,N,N,17314 S MUSKOGEE AVE,TAHLEQUAH ,OK,74464,US,213 S WINN ST,GORE,OK,74435,US,,,ALMA.J.AUSTIN@GMAIL.COM,15-NOV-21,,,15-NOV-21,OK,2,8.0,0,0,
1641193,3765112,EVENING LOCATION INC,,C,N,N,12963 W OKEECHOBEE RD STE 3  ,HIALEAH GDNS,FL,33018-6055,US,12963 W OKEECHOBEE RD STE 3  ,HIALEAH GDNS,FL,33018-6055,US,(786) 870-0856,,VALERIE4GLOBAL@GMAIL.COM,15-NOV-21,,,15-NOV-21,FL,1,1.0,0,0,
1641194,3765113,JC ALL SOLUTIONS INC,,C,N,N,4603 SKYLINE BLVD APT 1  ,CAPE CORAL,FL,33914-6464,US,4603 SKYLINE BLVD APT 1  ,CAPE CORAL,FL,33914-6464,US,(239) 399-2461,,JCESAR1987@YAHOO.ES,15-NOV-21,,,15-NOV-21,FL,1,1.0,0,0,
1641195,3765114,KING SAFE TRUCKING LLC,,A,N,N,205 WINDSOR DR,WAUKESHA,WI,53186,US,205 WINDSOR DR,WAUKESHA,WI,53186-6294,US,(414) 551-9145,(262) 408-2945,KINIA5@ICLOUD.COM,10-MAR-22,1.0,2022.0,15-NOV-21,WI,1,1.0,1,2022,1.0
1641196,3765115,KINGS UNITED TRANSPORT INC,,A,N,N,1525 BRIDGE ST APT 16,YUBA CITY,CA,95993,US,1525 BRIDGE ST APT 16,YUBA CITY,CA,95993,US,(925) 639-6775,,KINGSTRANSPORT855@GMAIL.COM,31-JAN-22,15000.0,2021.0,15-NOV-21,CA,1,1.0,15000,2021,1.0
1641197,3765117,SULLIVAN'S CUSTOM CABINETRY INC,,C,N,N,5235 S 43RD WEST AVE  ,TULSA,OK,74107-8969,US,5235 S 43RD WEST AVE  ,TULSA,OK,74107-8969,US,(918) 445-9191,(918) 445-9198,INFO@SULLIVANSCABINETS.COM,15-NOV-21,,,15-NOV-21,OK,1,6.0,0,0,
1641198,3765119,VERACITY FREIGHT LLC,,C,N,N,3115 NW 32ND ST,FORT WORTH,TX,76106,US,3115 NW 32ND ST,FORT WORTH,TX,76106-3513,US,(214) 810-6050,,VERACITYFREIGHT@GMAIL.COM,13-DEC-21,,,15-NOV-21,TX,1,1.0,0,0,
1641199,3765120,TARMAC PAVING AND MILLING LLC,,A,N,N,9625 WES KEARNEY WAY  ,RIVERVIEW,FL,33578-0506,US,9625 WES KEARNEY WAY  ,RIVERVIEW,FL,33578-0506,US,(833) 882-7622,,BING@THEKEARNEYCOMPANIES.COM,15-NOV-21,,,15-NOV-21,FL,6,4.0,0,0,
