,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1208780,3224834,NF EXPRESS LLC,,A,N,N,671 BIRNEY LN,CINCINNATI,OH,45230,US,671 BIRNEY LN,CINCINNATI,OH,45230,US,(513) 282-9396,,NNECHAEV93@GMAIL.COM,19-OCT-21,110000.0,2020.0,20-DEC-18,OH,1,1,110000,2020,1.0
1208781,3224835,ALLSTAR LAWN SERVICE INC,ALLSTAR LAWN SERVICE,C,N,N,2600 TUCKER RD  ,FT WASHINGTON,MD,20744-3429,US,2601 TUCKER RD  ,FT WASHINGTON,MD,20744-3430,US,(240) 216-8997,,ALLSTAR_@LIVE.COM,20-DEC-18,,,20-DEC-18,MD,4,2,0,0,
1208782,3224836,HOOSIER TRUCK SALES,,A,N,N,833 W TIPTON ST,SEYMOUR,IN,47274-2743,US,833 W TIPTON ST,SEYMOUR,IN,47274-2743,US,(812) 523-3600,(812) 497-3258,HAMBLENJ@LIVE.COM,10-JUN-21,3480.0,2020.0,20-DEC-18,IN,2,2,3480,2020,1.0
1208783,3224837,JW CAR TRANSPORT LLC,,A,N,N,415 DEERWOOD DR,FREDERICKSBRG,VA,22401,US,415 DEERWOOD DR,FREDERICKSBRG,VA,22401,US,(971) 706-7000,,JWCARTRANSPORT@GMAIL.COM,08-SEP-21,75766.0,2020.0,20-DEC-18,VA,2,2,75766,2020,1.0
1208784,3224838,BRAND FLAKES TRUCKING LLC,,A,N,N,2808 HAMILTON ST,LA CROSSE,WI,54603,US,2808 HAMILTON ST,LA CROSSE,WI,54603-1663,US,(608) 797-3074,,BRANDFLAKESTRUCKING@GMAIL.COM,23-AUG-21,70000.0,2020.0,20-DEC-18,WI,1,1,70000,2020,1.0
1208785,3224841,FULCRUM LIFTING LLC,TRI-STATE WIRE ROPE SUPPLY KENTUCKIANA WIRE ROPE SUPPLY VERNON LIFTING,A,N,N,5246 WOOSTER PIKE,CINCINNATI,OH,45226-2229,US,5246 WOOSTER PIKE,CINCINNATI,OH,45226-2229,US,(513) 918-3344,(513) 871-8623,SLAGEMAN@FULCRUMLIFTING.COM,08-APR-22,50000.0,2021.0,20-DEC-18,OH,4,4,50000,2021,1.0
1208786,3224842,SOLDIER STRONG MOVING LLC,,C,N,N,6512 93RD STREET,LUBBOCK,TX,79424,US,6512 93RD STREET,LUBBOCK,TX,79424,US,(806) 781-2447,,VINNYARCURI@GMAIL.COM,19-MAY-22,35000.0,2021.0,20-DEC-18,TX,1,1,35000,2021,1.0
1208787,3224844,GARCIA'S TRANSPORT LLC,,C,N,N,9455 CANYON MEADOWS DR,RENO,NV,89506,US,9455 CANYON MEADOWS DR,RENO,NV,89506,US,(775) 815-9089,,MANICERO1964@GMAIL.COM,11-APR-22,25000.0,2021.0,20-DEC-18,NV,1,1,25000,2021,1.0
1208788,3224845,RICHARD LAMOTHE,RICHARD LAMOTHE ELECTRICAL CONTRACTOR,C,N,N,388 HARDWICK RD,GILBERTVILLE,MA,01031-9811,US,PO BOX344,GILBERTVILLE,MA,01031,US,(508) 849-8440,(413) 477-1952,R.N.LAMOTHE@GMAIL.COM,18-MAY-22,5000.0,2021.0,20-DEC-18,MA,1,1,5000,2021,1.0
1208789,3224846,RODEM ENTERPRISE INC,BETTER BE,C,N,N,2027 LAURA AVENUE,HUNTINGTON PARK,CA,90255,US,2027 LAURA AVENUE,HUNTINGTON PARK,CA,90255,US,(323) 235-3450,,BETTERBEMK@GMAIL.COM,16-JUN-22,66408.0,2021.0,20-DEC-18,CA,1,1,66408,2021,1.0
1208790,3224847,VICTOR LOGISTICS INC,,A,N,N,4000 BORDENTOWN AVE,SAYREVILLE,NJ,08872,US,103 QUENTIN RD APT B 302,BROOKLYN,NY,11223,US,(347) 533-1774,,VIKTARDANCHANKA@GMAIL.COM,12-APR-22,85550.0,2021.0,20-DEC-18,NJ,1,1,85550,2021,1.0
1208791,3224849,E-Z FILTER BASE MFG INC,,C,N,N,406 S BARNES DR  ,GARLAND,TX,75042-7325,US,PO BOX 550728  ,DALLAS,TX,75355-0728,US,(972) 272-5800,(972) 485-0981,JJACKSON@EZFILTERBASE.COM,20-DEC-18,,,20-DEC-18,TX,1,2,0,0,
1208792,3224851,A&B CONSTRUCTION AND RECYCLING CORP,,C,N,N,46 CORBETT STREET,LOWELL,MA,01852,US,46 CORBETT STREET,LOWELL,MA,01852,US,(617) 970-1660,,BROTHERALVAREZ1983@HOTMAIL.COM,01-FEB-21,7000.0,2020.0,20-DEC-18,MA,1,1,7000,2020,1.0
1208793,3224856,SMG TRANSPORT INC,,A,N,N,5608 N OLINDA AVE,FRESNO,CA,93723-7650,US,5608 N OLINDA AVE,FRESNO,CA,93723-7650,US,(559) 360-8626,,KSUKHWINDERTOOR@GMAIL.COM,13-MAY-22,86214.0,2021.0,20-DEC-18,CA,1,1,86214,2021,1.0
1208794,3224860,POCI TRANSPORTATION LLC,,A,N,N,7 US HIGHWAY 80,UNIONTOWN,AL,36786,US,PO BOX 248,UNIONTOWN,AL,36786-0248,US,(334) 628-3241,(334) 628-5405,TAXES@PRUETTOIL.COM,19-JAN-22,150000.0,2021.0,20-DEC-18,AL,8,5,150000,2021,1.0
1208795,3224861,JAV TRUCKING LLC,,A,N,N,5603 FINNEY RD,HONAKER,VA,24260,US,5603 FINNEY RD,HONAKER,VA,24260-6064,US,(276) 971-7020,,VMADI@AOL.COM,07-JAN-22,100915.0,2021.0,20-DEC-18,VA,1,1,100915,2021,1.0
1208796,3224862,CM TRANSPORTATION LLC,,C,N,N,2430 S COMMERCE ST,ARDMORE,OK,73401,US,2430 S COMMERCE ST,ARDMORE,OK,73401,US,(580) 319-7847,(580) 224-9693,LAURA.CMTRANSPORTATION@GMAIL.COM,27-OCT-22,190281.0,2021.0,20-DEC-18,OK,6,5,190281,2021,1.0
1208797,3224864,WELLS VENTURE,COLLEGE HUNKS HAULING JUNK & MOVING,A,N,N,2486 HWY 101 S,GREER,SC,29651,US,2486 HWY 101 S,GREER,SC,29651,US,(864) 376-5054,,WELLS.ADAM.P@GMAIL.COM,09-FEB-22,75000.0,2020.0,20-DEC-18,SC,5,5,75000,2020,1.0
1208798,3224865,MAKO EXPRESS UN LTD,,C,N,N,25414 S STATE ST 25414 S STATE ST,CRETE,IL,60417-4091,US,25414 S STATE ST 25414 S STATE ST,CRETE,IL,60417-4091,US,(708) 672-9049,(708) 367-0575,BURNETTSENG@GMAIL.COM,10-MAY-22,10000.0,2021.0,20-DEC-18,IL,1,1,10000,2021,1.0
1208799,3224871,FINAL MILE SERVICES INC,,A,N,N,801 W SUNSET BLVD,CELINA,TX,75009,US,801 W SUNSET BLVD,CELINA,TX,75009,US,(972) 808-7515,,SAFETYREPORTS2021@GMAIL.COM ,23-AUG-21,200000.0,2020.0,20-DEC-18,TX,3,6,200000,2020,1.0
