,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1821281,3958813,SONNIER TRANSPORT AND SECURITY L L C,,C,N,N,301 ARLINGTON DR,LAKE CHARLES,LA,70605-6231,US,301 ARLINGTON DR,LAKE CHARLES,LA,70605-6231,US,(707) 284-1038,,TRANSCOMPSERVICEPIN@GMAIL.COM,27-SEP-22,1.0,2021.0,23-SEP-22,LA,1,1,1,2021,1.0
1821282,3958814,A E J AUTO TRANSPORT LLC,,A,N,N,2922 MADISON ST   ,RIVERSIDE,CA,92504,US,2922 MADISON ST   ,RIVERSIDE,CA,92504-4445,US,(626) 827-3649,,GIRONEDGAR@GMAIL.COM,23-SEP-22,,,23-SEP-22,CA,1,1,0,0,
1821283,3958815,ALFREDO COLON ALDARONDO,,C,N,N,118 WALNUT DR  ,BERWICK,PA,18603-6826,US,118 WALNUT DR  ,BERWICK,PA,18603-6826,US,(203) 833-9530,,ALFREDOCOLON485@GMAIL.COM,23-SEP-22,,,23-SEP-22,PA,1,1,0,0,
1821284,3958816,BROKENSPOKE LLC,,A,N,N,2383 161ST AVE NW,CARTWRIGHT,ND,58838-9702,US,2383 161ST AVE NW,CARTWRIGHT,ND,58838-9702,US,(701) 828-3624,,BROKENSPOKE2383@GMAIL.COM,19-OCT-22,1.0,2022.0,23-SEP-22,ND,1,1,1,2022,1.0
1821285,3958817,FREDRICKS SALVAGE LLC,FREDRICKS SALVAGE,A,N,N,27277 KENWORTH PL  ,HARRISBURG,SD,57032-8102,US,27277 KENWORTH PL  ,HARRISBURG,SD,57032-8102,US,(507) 220-0774,,LANCE.FREDRICKS@YAHOO.COM,23-SEP-22,,,23-SEP-22,SD,1,1,0,0,
1821286,3958818,FSI TRANSPORT LLC,,A,N,N,3546 EL DORADO DR   ,CADDO MILLS,TX,75135,US,3546 EL DORADO DR   ,CADDO MILLS,TX,75135-5603,US,(214) 597-9681,,BLANESTOCKMAN@YAHOO.COM,23-SEP-22,,,23-SEP-22,TX,3,12,0,0,
1821287,3958819,XINHUA RD INC,,C,N,N,20163 DONWAY DR APT A  ,WALNUT,CA,91789-3504,US,20163 DONWAY DR APT A  ,WALNUT,CA,91789-3504,US,(818) 357-6739,,ZHUHAOFENG2013@GMAIL.COM,23-SEP-22,,,23-SEP-22,CA,1,1,0,0,
1821288,3958820,RSL TRADING TRUCKING INC,,A,N,N,1661 CROTON ST   ,BEAUMONT,CA,92223,US,1661 CROTON ST   ,BEAUMONT,CA,92223-3225,US,(951) 451-3660,,RSLTRADINGTRUCKING@GMAIL.COM,23-SEP-22,,,23-SEP-22,CA,1,1,0,0,
1821289,3958821,BRIAN DAVID BARE,,C,N,N,181 SHOREBREAKER DR,LAGUNA NIGUEL,CA,92677-9311,US,181 SHOREBREAKER DR,LAGUNA NIGUEL,CA,92677-9311,US,(714) 403-3104,,BBSURGICAL@AOL.COM,27-SEP-22,,,23-SEP-22,CA,1,1,0,0,
1821290,3958822,TD MARC GLOBAL LLC,,A,N,N,210 KIMBALL RIDGE CT   ,ALPHARETTA,GA,30022,US,210 KIMBALL RIDGE CT   ,ALPHARETTA,GA,30022-6025,US,(470) 553-3940,,T.DMARKGLOBAL@GMAIL.COM,23-SEP-22,,,23-SEP-22,GA,1,4,0,0,
1821291,3958823,OFF THE CURVE TRUCKING LLC,,A,N,N,668 E 120TH ST,LOS ANGELES,CA,90059,US,668 E 120TH ST,LOS ANGELES,CA,90059-2722,US,(509) 420-0354,,GMCKINNEY29@GMAIL.COM ,05-OCT-22,1.0,2021.0,23-SEP-22,CA,1,1,1,2021,1.0
1821292,3958824,ESSENTIAL MOVING CORP,,C,N,N,1512 ARAPAHOE ST  ,LOS ANGELES,CA,90006-4810,US,1512 ARAPAHOE ST  ,LOS ANGELES,CA,90006-4810,US,(424) 356-1892,,ESSENTIALCA@YAHOO.COM,23-SEP-22,,,23-SEP-22,CA,1,1,0,0,
1821293,3958825,SHINJITSU VIEW LLC,,A,N,N,9376 RIDGEWOOD DR,BATON ROUGE,LA,70814,US,9376 RIDGEWOOD DR,BATON ROUGE,LA,70814,US,(225) 255-0291,,ELLERYROBINSON3@HOTMAIL.COM,26-SEP-22,,,23-SEP-22,LA,1,2,0,0,
1821294,3958826,DEWAYNE MITCHELL & SONS TRUCKING LLC,,A,N,N,2308 GRISTMILL CT   ,GROVETOWN,GA,30813,US,2308 GRISTMILL CT   ,GROVETOWN,GA,30813-3375,US,(706) 834-1148,,LAMONTMITCHELL675@GMAIL.COM,23-SEP-22,,,23-SEP-22,GA,1,1,0,0,
1821295,3958827,DREAMLAND SKATEPARKS LLC,,A,N,N,6913 NE HIGHLAND RD  ,OTIS,OR,97368-9617,US,6913 NE HIGHLAND RD  ,OTIS,OR,97368-9617,US,(701) 893-0005,,TRANSCOMPSERVICEPIN@GMAIL.COM,23-SEP-22,,,23-SEP-22,OR,2,1,0,0,
1821296,3958829,JESUS AVALOS CONSTRUCTION,,C,N,N,12433 COUNTY ROAD 138  ,OVERTON,TX,75684-3558,US,PO BOX 664  ,LAIRD HILL,TX,75666-0664,US,(903) 987-1409,,MARIA301701@GMAIL.COM,23-SEP-22,,,23-SEP-22,TX,1,1,0,0,
1821297,3958830,JANET GOESKE FOUNDATION,JANET GOESKE SENIOR CENTER,C,N,Y,5257 SIERRA ST  ,RIVERSIDE,CA,92504-2280,US,5257 SIERRA ST  ,RIVERSIDE,CA,92504-2280,US,(951) 351-8800,,ZTINSLEY@JGF4SENIORS.ORG,23-SEP-22,,,23-SEP-22,CA,1,1,0,0,
1821298,3958831,KJR CONSTRUCTION LLC,,A,N,N,3546 MADONNA LN,BOWIE,MD,20715-2907,US,3546 MADONNA LN,BOWIE,MD,20715-2907,US,(240) 264-7900,,KATYRUY@GMAIL.COM,19-OCT-22,1.0,2022.0,23-SEP-22,MD,2,1,1,2022,1.0
1821299,3958832,SIMPLESOURCE LOGISTICS INC,,C,N,N,10203 SPRING GREEN DR  ,ENGLEWOOD,CO,80112-5736,US,10203 SPRING GREEN DR  ,ENGLEWOOD,CO,80112-5736,US,(303) 921-8529,,ZACHARYHANSEN@POWERHOURVENTURES.COM,23-SEP-22,,,23-SEP-22,CO,2,0,0,0,
