,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1730082,3861413,COAKLEY TRUCKING LLC,COAKLEY TRUCK &TIRE,A,N,N,1611 SNOWDEN RD   ,MT PLEASANT,SC,29464,US,1611 SNOWDEN RD   ,MT PLEASANT,SC,29464-9267,US,(843) 412-1357,(843) 225-9803,AJCOAKLEY52@GMAIL.COM,11-APR-22,,,11-APR-22,SC,1,1,0,0,
1730083,3861414,UP LEVEL LLC,,A,N,N,7939 CORKFIELD AVE,ORLANDO,FL,32832,US,7939 CORKFIELD AVE,ORLANDO,FL,32832-5081,US,(407) 684-6634,,UPLVL.TRUCK@GMAIL.COM,11-OCT-22,,,11-APR-22,FL,4,4,0,0,
1730084,3861415,IRON ARMS DEMO LLC,IRON ARMS TRUCKING LLC,A,N,N,7507 MALDEN PARK DR   ,CHARLOTTE,NC,28215,US,7507 MALDEN PARK DR   ,CHARLOTTE,NC,28215-1304,US,(704) 907-2394,,IRONARMSDEMO@GMAIL.COM,11-APR-22,,,11-APR-22,NC,1,1,0,0,
1730085,3861416,ZWM TRANSPORT LLC,,A,N,N,4311 SE 18TH AVE   ,OCALA,FL,34480,US,4311 SE 18TH AVE   ,OCALA,FL,34480-4731,US,(352) 877-6368,,CBONA91@GMAIL.COM,11-APR-22,,,11-APR-22,FL,1,4,0,0,
1730086,3861417,MACH ENTERPRISE LLC,,A,N,N,809 MURRAY ST APT 1  ,ELIZABETH,NJ,07202,US,809 MURRAY ST APT 1  ,ELIZABETH,NJ,07202-2275,US,(908) 344-8051,,MACHENTERPRISELLC@GMAIL.COM,11-APR-22,,,11-APR-22,NJ,1,1,0,0,
1730087,3861418,BEAR CREEK BAND LLC,,A,N,N,505 2ND ST,MELROSE,WI,54642-7232,US,505 2ND ST,MELROSE,WI,54642-7232,US,(715) 644-8555,,JOWENSMITH@BEARCREEKBAND.NET,11-APR-22,,,11-APR-22,WI,2,4,0,0,
1730088,3861419,B&B TRUCKING LTD,,A,N,N,70586 AIRPORT LINE,EXETER,ON,N0M 1S4,CA,70586 AIRPORT LINE,EXETER,ON,N0M 1S4,CA,(519) 521-1174,,BBTRUCKINGLTD@GMAIL.COM,12-APR-22,1.0,2021.0,11-APR-22,MI,1,1,1,2021,1.0
1730089,386142,CALVINS WRECKING & BODY SHOP LLC,,A,N,N,5303 W 1200 W,KINGMAN,IN,47952,US,5303 W 1200 W,KINGMAN,IN,47952,US,(765) 498-5881,(765) 498-5885,CALVINSWRECKING@GMAIL.COM ,10-JUN-21,20000.0,2020.0,20-MAR-90,IN,1,2,20000,2020,1.0
1730090,3861420,GREAT MOVING AND STORAGE LLC,,A,N,N,6660 N HIGH ST STE 3B,WORTHINGTON,OH,43085,US,6660 N HIGH ST STE 3B,WORTHINGTON,OH,43085-2537,US,(661) 993-9802,,GREATMOVESTORAGE22@GMAIL.COM,24-MAY-22,100.0,2022.0,11-APR-22,OH,1,2,100,2022,1.0
1730091,3861421,BIG YETI SKIDSTEER SERVICES LLC,,A,N,N,630 S 500 E,RIVER HEIGHTS,UT,84321-5518,US,630 S 500 E,RIVER HEIGHTS,UT,84321-5518,US,(435) 512-0112,,HUNTERKENDALL@HOTMAIL.COM,11-APR-22,,,11-APR-22,UT,1,1,0,0,
1730092,3861422,ALAYA2230 TRUCKING LLC,,A,N,N,415 S CHERRY ST APT D15,GRAND ISLAND,NE,68801,US,415 S CHERRY ST APT D15,GRAND ISLAND,NE,68801-1903,US,(308) 746-3319,,ONE94.PF@GMAIL.COM,12-APR-22,,,11-APR-22,NE,1,2,0,0,
1730093,3861423,EVANS LOGISTICS TRANSPORTS LLC,,C,N,N,2909 BRIARBROOK DR,SEAGOVILLE,TX,75159-1447,US,2909 BRIARBROOK DR,SEAGOVILLE,TX,75159-1447,US,(214) 735-2006,,DARRENEVANS80@GMAIL.COM,12-APR-22,0.0,2021.0,11-APR-22,TX,1,1,0,0,
1730094,3861424,CRAVEN EXCAVATION & LAND SOLUTION LLC,,C,N,N,4123 FLANSBURG RD,JACKSON,MI,49203-3527,US,4123 FLANSBURG RD,JACKSON,MI,49203-3527,US,(517) 795-5627,,CRAVENEXCAVATIONLLC@GMAIL.COM,26-APR-22,,,11-APR-22,MI,1,1,0,0,
1730095,3861425,ARON CONSTRUCTION INC,LIVIO BUILDING SYSTEMS,C,N,N,329 S SAN ANTONIO RD STE 4,LOS ALTOS,CA,94022-3637,US,329 S SAN ANTONIO RD STE 4,LOS ALTOS,CA,94022-3637,US,(650) 567-6069,,AP@GOLIVIO.COM,12-APR-22,1.0,2022.0,11-APR-22,CA,1,1,1,2022,1.0
1730096,3861426,LOG STILL DISTILLING LLC,LOG STILL DISTILLERY,B,N,N,225 DEE HEAD RD  ,NEW HAVEN,KY,40051-6170,US,240 DEE HEAD RD  ,NEW HAVEN,KY,40051-6169,US,(502) 917-0200,,JWDANT@LOGSTILLDISTILLERY.COM,11-APR-22,,,11-APR-22,KY,5,2,0,0,
1730097,3861427,DOWN HOLE TRANSPORTING LLC,,C,N,N,308 S NAVASOTA ST  ,HEARNE,TX,77859-3587,US,308 S NAVASOTA ST  ,HEARNE,TX,77859-3587,US,(979) 575-3590,,QJMOTEN56@GMAIL.COM,11-APR-22,,,11-APR-22,TX,1,2,0,0,
1730098,3861428,AK HAULING LLC,,A,N,N,305 FERNHILL CT,JONESBORO,GA,30236,US,305 FERNHILL CT,JONESBORO,GA,30236-4227,US,(678) 698-5113,,A.K.HAULINGTRANS@GMAIL.COM,06-JUN-22,1.0,2022.0,11-APR-22,GA,1,1,1,2022,1.0
1730099,3861429,HORACIO SILVA RIVERA,,C,N,N,1048 BAYPORT DR,LANCASTER,TX,75134,US,1048 BAYPORT DR,LANCASTER,TX,75134,US,(832) 777-7777,,HORACIOSILVA34@GMAIL.COM,27-APR-22,1.0,2021.0,11-APR-22,TX,1,1,1,2021,1.0
