,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1156679,3133015,ALL STATES AG PARTS LLC,,A,N,N,10 ELLEFSON DR,DE SOTO,IA,50069,US,E1140 STATE HWY 170,DOWNING,WI,54734,US,(855) 530-3385,(319) 538-0243,M.ROWLAND@TRACTORPARTSASAP.COM,09-NOV-21,326147.0,2020.0,07-MAY-18,IA,7,10,326147,2020,1.0
1156680,3133016,ROMAN H SANCHEZ,R H SANCHEZ LANDSCAPING,C,N,N,201 PERSHING PL,FREEPORT,NY,11520-1601,US,201 PERSHING PL,FREEPORT,NY,11520-1601,US,(516) 379-7776,,FANTASMAH62@HOTMAIL.COM,23-AUG-19,9800.0,2018.0,07-MAY-18,NY,1,1,0,0,
1156681,3133020,SJO CORP,,C,N,N,25 RAYDOL AVE,SECAUCUS,NJ,07094-3212,US,25 RAYDOL AVE,SECAUCUS,NJ,07094-3212,US,(201) 320-2332,,SJOCORP1@GMAIL.COM,17-AUG-21,30000.0,2020.0,07-MAY-18,NJ,1,1,30000,2020,1.0
1156682,3133021,DANIEL W SCHMIDT,SCHMIDT TRUCKING,C,N,N,80832 493RD AVE,SCOTIA,NE,68875,US,13919 N MAY AVE 204,OKLAHOMA CITY,OK,73134,US,(405) 283-0698,,COAST22@COAST22.NET,05-JAN-22,1000.0,2021.0,07-MAY-18,NE,1,1,1000,2021,1.0
1156683,3133022,SOUND INVESTMENTS CORP INC,,A,N,N,4142 BAVERTON DRIVE,SUWANEE,GA,30024,US,4142 BAVERTON DRIVE,SUWANEE,GA,30024,US,(404) 375-7819,,SOUNDINVESTMENTSCORP0105@GMAIL.COM,19-MAY-21,1000.0,2020.0,07-MAY-18,GA,1,2,1000,2020,1.0
1156684,3133025,GTA TRANS INC,,A,N,N,2765 HOLIDAY WAY,GREENWOOD,IN,46143,US,2765 HOLIDAY WAY,GREENWOOD,IN,46143,US,(317) 666-0294,,GTATRANSINC@GMAIL.COM,13-JUN-22,150000.0,2021.0,07-MAY-18,IN,3,3,150000,2021,1.0
1156685,3133028,MIKE'S COUNTRY MARKET INC,,A,N,N,4330 BRANDON AVE SW,ROANOKE,VA,24018,US,4330 BRANDON AVE SW,ROANOKE,VA,24018,US,(540) 989-2716,,VTHODGES@ME.COM,11-SEP-22,1200.0,2020.0,07-MAY-18,VA,3,1,1200,2020,1.0
1156686,3133035,HALE TRANSPORTATION LLC,,A,N,N,209 GRAYSON STREET,GREENVILLE,AL,36037,US,209 GRAYSON STREET,GREENVILLE,AL,36037,US,(334) 368-4849,,HALETRANSPORTATIONLLC@GMAIL.COM,26-OCT-22,1.0,2018.0,07-MAY-18,AL,2,1,1,2018,1.0
1156687,3133037,DIGITAL WORKSHOP COM LLC,DIGITAL-WORKSHOP,A,N,N,4040 CALLE PLATINO SUITE 107,OCEANSIDE,CA,92056,US,1611 S MELROSE DR SUITE A286,VISTA,CA,92081,US,(760) 597-9224,,ORDER@DIGITAL-WORKSHOP.COM,27-APR-21,20000.0,2018.0,07-MAY-18,CA,2,7,20000,2018,1.0
1156688,3133040,UNIVERSAL TOOL & SUPPLY INC,,A,N,N,502 14TH ST,NEW BRIGHTON,PA,15066,US,502 14TH ST,NEW BRIGHTON,PA,15066,US,(724) 857-2288,(724) 581-4753,UNIVERSALTOOL@LIVE.COM,18-AUG-20,700.0,2019.0,07-MAY-18,PA,1,2,700,2019,1.0
1156689,3133041,P PHILIPPS SERVICES LLC,,C,N,N,2344 CRESCENT MOON ST,KISSIMMEE,FL,34746,US,2344 CRESCENT MOON ST,KISSIMMEE,FL,34746,US,(813) 297-5976,(813) 297-5976,RPHILIPPS31@GMAIL.COM,03-AUG-20,1.0,2019.0,07-MAY-18,FL,1,1,0,0,
1156690,3133042,VALCO ELITE SERVICES LLC,,C,N,N,4811 ECR 60,MIDLAND,TX,79705,US,PO BOX 9398,MIDLAND,TX,79708,US,(432) 559-0980,,BVALENCIA@VALCOELITE.COM,11-SEP-18,,,07-MAY-18,TX,3,2,0,0,
1156691,3133045,SALT CITY METAL COATINGS LLC,,C,N,N,4980 N 600 E,ENOCH,UT,84721,US,4980 N 600 E,ENOCH,UT,84721,US,(435) 572-5247,,ACCT@SALTCITYMC.COM,05-APR-22,40000.0,2019.0,07-MAY-18,UT,1,1,0,0,
1156692,3133046,MATTRESS EXPERTS LLC,,A,N,N,900-A HWY 17 N,NORTH MYRTLE BEACH,SC,29582,US,900-A HWY 17 N,NORTH MYRTLE BEACH,SC,29582,US,(843) 663-2337,(843) 663-1960,BRIAN@MATTRESSEXPERTSSC.COM,12-OCT-22,25000.0,2021.0,07-MAY-18,SC,1,1,25000,2021,1.0
1156693,3133051,CRYSTAL'S BAKERY LLC,,C,N,N,1148 MAIN AVE,CRETE,NE,68333,US,1148 MAIN AVE,CRETE,NE,68333,US,(402) 310-0071,(402) 381-0098,CRYS_ALARCON18@HOTMAIL.COM,06-NOV-19,7000.0,2018.0,07-MAY-18,NE,1,1,0,0,
1156694,3133054,INTERGLOBAL LOGISTICS INC,,A,N,N,6119 W GIDDINGS ST,CHICAGO,IL,60630,US,6119 W GIDDINGS ST,CHICAGO,IL,60630-2929,US,(773) 352-8776,,IGLOBALLOGISTICSINC@GMAIL.COM,25-OCT-22,1000000.0,2021.0,07-MAY-18,IL,20,20,1000000,2021,1.0
1156695,3133055,SALMO CORPORATION,,A,N,N,11720 SUTPHIN BLVD,JAMAICA,NY,11434-1506,US,11720 SUTPHIN BLVD,JAMAICA,NY,11434-1506,US,(718) 529-1100,(718) 529-2900,SALMOIMPORTS@GMAIL.COM,10-JAN-22,34149.0,2022.0,07-MAY-18,NY,1,1,34149,2022,1.0
1156696,3133056,HARBOR COTTAGE LLC,HARBOR COTTAGE HOUSEBOATS,A,N,N,451 LEES FORD DOCK RD,NANCY,KY,42544-8403,US,451 LEES FORD DOCK RD,NANCY,KY,42544-8403,US,(270) 866-6616,,JIMMY@LEESFORDMARINA.COM,02-NOV-21,350.0,2020.0,07-MAY-18,KY,1,1,350,2020,1.0
1156697,3133058,INVICTUS IN MOTION LLC,,A,N,N,526 CALVERT WAY,ABERDEEN,MD,21001,US,526 CALVERT WAY,ABERDEEN,MD,21001,US,(301) 461-9784,,DAMEONWOODS72@GMAIL.COM,15-JUN-22,189000.0,2021.0,07-MAY-18,MD,1,1,189000,2021,1.0
1156698,3133061,N & T TRANSPORT LLC,,A,N,N,2894 SOUTH 300 EAST,ALBION,IN,46701-9540,US,2894 SOUTH 300 EAST,ALBION,IN,46701-9540,US,(260) 564-4096,,N.TTRANSPORTLLC@GMAIL.COM,27-JAN-22,79000.0,2021.0,07-MAY-18,IN,1,1,79000,2021,1.0
1156699,3133063,VINE DUMPSTER RENTAL LLC,,C,N,N,105 HILL ST NW SUITE 2B,NORCROSS,GA,30071,US,105 HILL ST NW SUITE 2B,NORCROSS,GA,30071,US,(404) 398-8511,,DT@DENNISLANDSCAPING.COM,09-MAY-18,,,07-MAY-18,GA,4,4,0,0,
