,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
121285,127355,THE G W VAN KEPPEL COMPANY,,A,N,N,1801 N 9TH STREET,KANSAS CITY,KS,66101,US,P O BOX 2923,KANSAS CITY,KS,66110,US,(913) 281-4800,(913) 281-4815,RKRAUSE@VANKEPPEL.COM,17-MAY-21,27300000.0,2020.0,01-JUN-74,KS,112.0,115,3099547,2021,3.0
121286,1273551,BONUS TRANSPORTATION LLC,BONUS TRANSPORTATION,A,N,N,6111 HARRISN ST SUITE 306,MERRILLVILLE,IN,46410,US,2524 WOODMEADOW DR SE SUITE 2,GRAND RAPIDS,MI,49546,US,(616) 821-5280,,DRAGAN6O@AOL.COM,17-OCT-22,2594215.0,2021.0,05-AUG-04,IN,28.0,28,2594215,2021,1.0
121287,1273552,GEORGE'S TRANSPORT INC,,A,N,N,1091 STONELEIGH COURT,LAWRENCEVILLE,GA,30043,US,1091 STONELEIGH COURT,LAWRENCEVILLE,GA,30043,US,(770) 891-4915,(770) 864-1955,GEORGESTRUCKING@YAHOO.COM,17-JUL-22,80000.0,2021.0,05-AUG-04,GA,1.0,1,80000,2021,1.0
121288,1273553,C COAKLEY RELOCATION SYSTEMS CO,,A,N,N,5325 W ROGERS ST,WEST ALLIS,WI,53219,US,5325 W ROGERS ST,WEST ALLIS,WI,53219,US,(414) 323-8070,(414) 272-4044,RMESTERHAZY@CCOAKLEY.COM,29-APR-22,95000.0,2021.0,05-AUG-04,WI,20.0,9,95000,2021,1.0
121289,1273556,TWIN CITIES MOVING SYSTEMS INC,,A,N,N,12400 PORTLAND AVENUE SUITE 170,BURNSVILLE,MN,55337,US,12400 PORTLAND AVE SUITE 170,BURNSVILLE,MN,55337,US,(952) 208-8186,,KMORTLAND@TCMDELIVERS.COM,06-JUL-21,1800000.0,2020.0,05-AUG-04,MN,36.0,36,1800000,2020,1.0
121290,1273557,XTREME WILDLAND CORPORATION,,A,N,N,1562 NORDIC COURT,MEDFORD,OR,97504,US,1562 NORDIC COURT,MEDFORD,OR,97504,US,(541) 840-6235,(541) 773-7920,XTREMEWILDLAND@AOL.COM,21-JUL-21,20000.0,2020.0,05-AUG-04,OR,4.0,6,20000,2020,1.0
121291,1273558,JEFF OVREBO,,C,N,N,50958 150TH STREET,WELLS,MN,56097,US,50958 150TH STREET,WELLS,MN,56097,US,(507) 553-3390,,,05-AUG-04,,,05-AUG-04,MN,2.0,1,0,0,
121292,1273564,SOUTHEASTERN TRANSPORTATION INC,,C,N,N,6971 WILLOW CREEK RUN,LAKE WORTH,FL,33463,US,6971 WILLOW CREEK RUN,LAKE WORTH,FL,33463,US,(561) 304-0831,,DAVYSAMAROO@MSN.COM,05-AUG-04,0.0,,05-AUG-04,FL,1.0,1,0,0,
121293,1273565,ULTRA ENERGY INC,,B,N,N,366 VORWALD ST,RIVER FALLS,WI,54022,US,PO BOX 596,RIVER FALLS,WI,54022,US,(715) 796-2115,,,12-FEB-19,40000.0,2018.0,05-AUG-04,WI,2.0,2,40000,2018,1.0
121294,1273567,TATE FURNITURE INC,TATE FURNITURE,A,N,N,800 22ND AVE,PHENIX CITY,AL,36869,US,PO BOX 1113,PHENIX CITY,AL,36868,US,(334) 298-8609,(334) 297-1575,,30-AUG-22,75000.0,2017.0,05-AUG-04,AL,3.0,8,75000,2017,1.0
121295,1273568,KEITH FRANKLIN,FRANKLIN CARTAGE,C,N,N,2588 SANTA ANA AVENUE SUITE A,COSTA MESA,CA,92627,US,2588 SANTA ANA AVENUE SUITE A,COSTA MESA,CA,92627,US,(949) 646-9039,(949) 646-9040,,05-AUG-04,10000.0,2003.0,05-AUG-04,CA,2.0,1,0,0,
121296,1273571,SCHLEY TRAVELS INC,SCHLEY TRAVELS,C,N,Y,42 PINE STREET 2N,YONKERS,NY,10710,US,42 PINE STREET 2N,YONKERS,NY,10710,US,(914) 497-3835,(914) 376-3214,SCHLEYTRAVELS@AOL.COM,14-JUN-07,6000.0,2006.0,05-AUG-04,NY,1.0,2,0,0,
121297,1273574,HOLLOWAY HOUSTON INC,,C,N,N,5833 ARMOUR DRIVE,HOUSTON,TX,77020,US,5833 ARMOUR DRIVE,HOUSTON,TX,77020,US,(713) 674-5631,(713) 675-8352,TROYGASPARD@HOLLOWAYHOUSTON.COM,11-MAY-21,250000.0,2020.0,05-AUG-04,TX,6.0,6,250000,2020,1.0
121298,1273575,WALTER E QUISPE,,C,N,N,2309 BITTERROOT PL,HIGHLANDS RANCH,CO,80129,US,2309 BITTERROOT PL,HIGHLANDS RANCH,CO,80129,US,(720) 366-5498,,,20-MAY-15,4500.0,2014.0,05-AUG-04,CO,2.0,1,0,0,
121299,1273578,UNDERGROUND SPECIALTIES INC,,C,N,N,8890 W HAMPDEN AVE,LAKEWOOD,CO,80227-4602,US,8890 W HAMPDEN AVE,LAKEWOOD,CO,80227-4602,US,(303) 986-9180,(303) 969-0518,,05-AUG-04,0.0,,05-AUG-04,CO,4.0,3,0,0,
