,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
590085,2277636,FLINT AUTO AUCTION,,C,N,N,3711 WESTERN RD,FLINT,MI,48506,US,3711 WESTERN RD,FLINT,MI,48506,US,(810) 736-2700,(810) 736-3351,MITAMI@FLINTAA.COM,19-JUL-16,10000.0,2015.0,28-FEB-12,MI,2,2,0,0,
590086,2277637,STEPHEN HALL,,C,N,N,3124 LAMPPOST LANE,TRAVERSE CITY,MI,49685,US,3124 LAMPPOST LANE,TRAVERSE CITY,MI,49685,US,(213) 946-3441,,,28-FEB-12,,,28-FEB-12,MI,1,1,0,0,
590087,2277641,Y'ALL RITE LLC,DBA GREENLEAF RECYCLING,A,N,N,305 C STREET,HORSEHEADS,NY,14845,US,PO BOX 39,HORSEHEADS,NY,14845,US,(607) 738-5004,(607) 594-9113,STEVIED@GREENLEAF-RECYCLING.COM,20-JAN-22,93955.0,2021.0,28-FEB-12,NY,6,4,93955,2021,1.0
590088,2277643,CAMERON TRUCKING LLC,,C,N,N,10717 DEBNAM RD,ZEBULON,NC,27597,US,10717 DEBNAM RD,ZEBULON,NC,27597,US,(252) 230-8121,,SDCAMERON70@YAHOO.COM,04-FEB-22,70000.0,2021.0,28-FEB-12,NC,3,3,70000,2021,1.0
590089,2277644,WBI INC,,A,N,N,1701 CALIFORNIA AVE,CLEVELAND,TX,77328,US,526 KINGWOOD DR  279,KINGWOOD,TX,77339,US,(713) 907-7200,, WBI_HAP@YAHOO.COM,22-JUL-22,2000.0,2021.0,28-FEB-12,TX,2,1,2000,2021,1.0
590090,2277646,NEW SOUTH CONSTRUCTION COMPANY INC,PEACHTREE EQUIPMENT,C,N,N,3694 UNION AVENUE,HAPEVILLE,GA,30354,US,3694 UNION AVENUE,HAPEVILLE,GA,30354,US,(404) 443-7300,,KDINGLER@NEWSOUTHCONSTRUCTION.COM,10-JUN-20,10000.0,2020.0,28-FEB-12,GA,5,4,10000,2020,1.0
590091,2277650,CLAYTON COOPER,,C,N,N,24 ASHLEY COURT,DOWNINGTOWN,PA,19335,US,24 ASHLEY COURT,DOWNINGTOWN,PA,19335,US,(484) 340-0441,,INFO@TRUCKERSPAPERTRAIL.COM,13-OCT-22,5500.0,2021.0,28-FEB-12,PA,1,1,5500,2021,1.0
590092,2277652,STRONG FARMS LLC,,A,N,N,6726 COUNTY ROAD 56,SAINT JOE,IN,46785-9748,US,6726 COUNTY ROAD 56,SAINT JOE,IN,46785-9748,US,(260) 337-5783,(260) 337-0150,STRONGFARMSLLC@GMAIL.COM,14-JAN-21,100000.0,2020.0,28-FEB-12,IN,4,5,100000,2020,1.0
590093,2277653,TRIPLE SEVEN TOWING,,C,N,N,3791 HOLLOW TREE LANE,LILBURN,GA,30047,US,3791 HOLLOW TREE LANE,LILBURN,GA,30047,US,(678) 859-9393,,,28-FEB-12,25000.0,2012.0,28-FEB-12,GA,1,1,0,0,
590094,2277655,SALMO 23 TRANSPORT,,C,N,N,14722 E ELK PL,DENVER,CO,80239,US,14722 E ELK PL,DENVER,CO,80239,US,(303) 396-7564,,,28-FEB-12,,,28-FEB-12,CO,1,1,0,0,
590095,2277658,GLOBAL LOGISTICS 1 USA INC,,A,N,N,1318 E ALTAMONTE DR,ALTAMONTE SPRINGS,FL,32701,US,1318 E ALTAMONTE DR,ALTAMONTE SPRINGS,FL,32701,US,(407) 435-5734,,GLOBALLOGISTICS1985@GMAIL.COM,25-MAR-22,90603.0,2021.0,28-FEB-12,FL,5,5,90603,2021,1.0
590096,2277659,MANRAM CORP LLC,,C,N,N,13-14 123RD ST,COLLEGE POINT,NY,11356,US,13-14 123RD ST,COLLEGE POINT,NY,11356,US,(646) 529-0025,,,28-FEB-12,,,28-FEB-12,NY,1,1,0,0,
590097,2277661,EM TRANSFER INC,,A,N,N,808 SEACREST LN,BARTLETT,IL,60103,US,808 SEACREST LN,BARTLETT,IL,60103,US,(773) 899-4910,(224) 225-4845,MIKE.KUCHCIAK@GMAIL.COM,23-NOV-21,71074.0,2020.0,28-FEB-12,IL,1,1,71074,2020,1.0
590098,2277662,C&M GENERAL CONTRACTING INC,,C,N,N,1011 SIXTH AVENUE SUITE #3F,NEW YORK,NY,10018,US,1011 SIXTH AVENUE SUITE #3F,NEW YORK,NY,10018,US,(646) 799-9416,,OFFICE@CMCONTRACTINGNYC.COM,11-JUL-22,15000.0,2021.0,28-FEB-12,NY,3,2,15000,2021,1.0
590099,2277663,C AND L RECYCLING LLC,,A,N,N,707  5TH ST,DELRAN,NJ,08075,US,P O BOX 722,RIVERSIDE,NJ,08075,US,(856) 912-6065,(856) 461-7832,LENSERIO2@GMAIL.COM,18-JAN-22,225000.0,2020.0,28-FEB-12,NJ,5,5,225000,2020,1.0
