,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1806881,3943562,EZ DOES IT TRANSPORTATION LLC,,C,N,N,324 LEONIA AVE APT 12,BOGOTA,NJ,07603,US,324 LEONIA AVE APT 12,BOGOTA,NJ,07603,US,(732) 621-0319,,GONZALEZBX38@GMAIL.COM,16-SEP-22,1.0,2022.0,29-AUG-22,NJ,3,3,1,2022,1.0
1806882,3943563,MOGO'S TRUCKING LLC,,A,N,N,4965 SE 89TH PLACE RD,OCALA,FL,34480,US,4965 SE 89TH PLACE RD,OCALA,FL,34480,US,(352) 626-7242,,ALBERSONMOGOLLON8@GMAIL.COM,04-OCT-22,,,29-AUG-22,FL,1,1,0,0,
1806883,3943564,DAVID VARGAS MARTINEZ,,C,N,N,HC 37 BOX 5408  ,GUANICA,PR,00653-8469,US,HC 37 BOX 5408  ,GUANICA,PR,00653-8469,US,(787) 000-0000,,DAVS033@GMAIL.COM,29-AUG-22,,,29-AUG-22,PR,1,1,0,0,
1806884,3943565,MQ RELOCATION LLC,,A,N,N,5530 J R DR,ROYSE CITY,TX,75189,US,5530 J R DR,ROYSE CITY,TX,75189,US,(201) 450-4874,,ALLPROMOVERSLLC@YAHOO.COM,06-SEP-22,1.0,2021.0,29-AUG-22,TX,1,1,1,2021,1.0
1806885,3943566,PINTOR SHUTTERS LLC,,A,N,N,1306 ROPEL RD,KRONENWETTER,WI,54455-8032,US,1306 ROPEL RD,KRONENWETTER,WI,54455-8032,US,(715) 581-0508,,PINTORSHUTTERS@LIVE.COM,06-SEP-22,1.0,2022.0,29-AUG-22,WI,1,1,1,2022,1.0
1806886,3943567,COOK WARREN LOGISTICS LLC,,A,N,N,9595 SIX PINES DR STE 8210  ,SPRING,TX,77380,US,9595 SIX PINES DR STE 8210  ,SPRING,TX,77380-1642,US,(832) 226-7425,,RENZO31COOK@GMAIL.COM,29-AUG-22,,,29-AUG-22,TX,1,1,0,0,
1806887,3943568,ASUND DEPENDABLE TRUCKING LLC,,C,N,N,8027 W SPUR DR,PEORIA,AZ,85383,US,8027 W SPUR DR,PEORIA,AZ,85383,US,(480) 320-8976,,SUNSHYNEHEAD@HOTMAIL.COM,15-SEP-22,1.0,2021.0,29-AUG-22,AZ,1,4,1,2021,1.0
1806888,3943569,CLARK'S TREE CARE LLC,,A,N,N,13850 200TH ST   ,LITTLE FALLS,MN,56345,US,13850 200TH ST   ,LITTLE FALLS,MN,56345-4179,US,(320) 232-5407,,ZEEK11660@HOTMAIL.COM,29-AUG-22,,,29-AUG-22,MN,1,4,0,0,
1806889,3943570,SOLID ROCK LOGISTICS LLC,,C,N,N,718 DOGWOOD DR  ,COLUMBUS,GA,31907-4835,US,718 DOGWOOD DR  ,COLUMBUS,GA,31907-4835,US,(857) 326-5372,,TRANSCOMPSERVICEPIN@GMAIL.COM,29-AUG-22,,,29-AUG-22,GA,1,1,0,0,
1806890,3943571,AUGUSTA URBAN MINISTRIES INC,,A,N,N,1405 15TH STREET,AUGUSTA,GA,30901,US,1405 15TH STREET,AUGUSTA,GA,30901-3109,US,(706) 755-7244,(706) 432-9085,MWHEELER.AUM@GMAIL.COM,21-OCT-22,1.0,2021.0,29-AUG-22,GA,1,1,1,2021,1.0
1806891,3943572,BLUERIDE TRANSPORT INC,,A,N,N,2 SWEETVIOLET CRT   ,BRAMPTON,ON,L7A 3Y5,CA,2 SWEETVIOLET CRT   ,BRAMPTON,ON,L7A 3Y5,CA,(416) 569-4424,,BLUERIDETRANSPORT@GMAIL.COM,29-AUG-22,,,29-AUG-22,NY,1,1,0,0,
1806892,3943573,FINAL MILE DELIVERY LLC,,A,N,N,501 GUNSTON CT,DAVENPORT,FL,33837,US,501 GUNSTON CT,DAVENPORT,FL,33837,US,(407) 466-1457,,TAKEFLIGHT2002@YAHOO.COM,22-SEP-22,1.0,2022.0,29-AUG-22,FL,1,1,1,2022,1.0
1806893,3943574,K A N TRUCKING LLC,,A,N,N,2800 E ENTERPRISE AVE STE 333  ,APPLETON,WI,54913,US,3360 S 13TH ST   ,MILWAUKEE,WI,53215-5010,US,(414) 405-3892,,ALEXGARCIA7685@YAHOO.COM,29-AUG-22,,,29-AUG-22,WI,1,4,0,0,
1806894,3943575,BEN WAYNE CO LLC,,A,N,N,15230 ARROWHEAD PL   ,BROOKFIELD,WI,53005,US,15230 ARROWHEAD PL   ,BROOKFIELD,WI,53005-2911,US,(262) 893-4936,,BENMCCULLEY@HOTMAIL.COM,29-AUG-22,,,29-AUG-22,WI,1,1,0,0,
1806895,3943576,GRANT FREIGHT CARRIERS LLC,,A,N,N,116 WALL ST   ,SAVANNAH,GA,31405,US,116 WALL ST   ,SAVANNAH,GA,31405-9512,US,(912) 566-0035,,GRANTFREIGHTCARRIERSLLC@GMAIL.COM,29-AUG-22,,,29-AUG-22,GA,1,1,0,0,
1806896,3943577,C M THOMAS CONSTRUCTION COMPANY INC,,A,N,N,4323 NUSBAUM RD   ,TANEYTOWN,MD,21787,US,4323 NUSBAUM RD   ,TANEYTOWN,MD,21787-2912,US,(443) 398-5887,,THOMAS_LEANNA@YAHOO.COM,29-AUG-22,,,29-AUG-22,MD,0,2,0,0,
1806897,3943578,RISE BRANDS,,A,N,N,134 E LONG ST  ,COLUMBUS,OH,43215-2913,US,134 E LONG ST  ,COLUMBUS,OH,43215-2913,US,(614) 754-7522,,TODD@RISEBRANDS.COM,29-AUG-22,,,29-AUG-22,OH,1,4,0,0,
1806898,3943579,JOEL MERCADO,JM XPRESS,A,N,N,1125 TIERRA HUICHOL CIR   ,ANTHONY,NM,88021,US,PO BOX 1125   ,ANTHONY,NM,88021-1125,US,(915) 490-2060,,MERCADO35JOEL@GMAIL.COM,29-AUG-22,,,29-AUG-22,NM,1,1,0,0,
1806899,3943580,G S THIND INC,,A,N,N,809 F ST APT 3,MARYSVILLE,CA,95901,US,809 F ST APT 3,MARYSVILLE,CA,95901-5266,US,(530) 645-8137,(530) 645-8137,GSTHIND2023@GMAIL.COM,22-SEP-22,125000.0,2022.0,29-AUG-22,CA,1,1,125000,2022,1.0
