,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
523687,2110041,SENIOR LIFE TRANSITIONS INC,,A,N,N,11286 HARRISTON DR,FISHERS,IN,46037,US,11286 HARRISTON DR,FISHERS,IN,46037,US,(317) 828-1187,,SRLIFE@SBCGLOBAL.NET,30-DEC-21,25000.0,2020.0,11-JAN-11,IN,5,4,25000,2020,1.0
523688,2110043,BARTLETT PLASTERING & ROCK,,C,N,N,1507 CONVENT RD  NE,CULLMAN,AL,35055,US,1507 CONVENT RD NE,CULLMAN,AL,35055,US,(256) 737-3010,(256) 737-3045,WEPLASTER247@AOL.COM,11-JAN-11,,,11-JAN-11,AL,2,2,0,0,
523689,2110044,STUART A BROOKS EXCAVATING,,C,N,N,53 FOX ROAD,FLEETWOOD,PA,19522-9384,US,53 FOX ROAD,FLEETWOOD,PA,19522-9384,US,(610) 929-8118,,SCOOTERS11@MSN.COM,23-JUN-21,4000.0,2021.0,11-JAN-11,PA,1,1,4000,2021,1.0
523690,2110045,LAW'S LAWN SERVICE & SNOW REMOVAL LLC,,C,N,N,19445 PIERSON STREET,DETROIT,MI,48219,US,19445 PIERSON STREET,DETROIT,MI,48219,US,(313) 218-3536,,,20-JAN-11,5000.0,2010.0,11-JAN-11,MI,1,1,0,0,
523691,2110046,BRENT DURHAM,BD CATTLE CO,C,N,N,2143 LEECH RD,POOLVILLE,TX,76487,US,P O BOX 230,POOLVILLE,TX,76487,US,(903) 649-0222,,BRENTD127@AOL.COM,11-JAN-11,,,11-JAN-11,TX,1,1,0,0,
523692,2110047,EATALY NY LLC,,C,N,N,200 FIFTH AVE,NEW YORK,NY,10010,US,43 WEST 23 ST FL 7,NEW YORK,NY,10010,US,(212) 539-0204,(917) 591-9188,AP@EATALY.COM,17-SEP-18,14500.0,2017.0,11-JAN-11,NY,1,1,0,0,
523693,2110048,JOSE EDUARDO MATA CRUZ,,C,N,N,1581 BLACK HICKORY PL,NORCROSS,GA,30093,US,1581 BLACK HICKORY PL,NORCROSS,GA,30093,US,(770) 837-6812,,,15-JUN-14,8000.0,2013.0,11-JAN-11,GA,1,1,0,0,
523694,211005,WESTLAKE DRILLING,,A,N,N,3134 E RIVERDALE RD,PRESTON,ID,83263,US,3134 E RIVERDALE RD,PRESTON,ID,83263,US,(208) 852-3070,(208) 852-3070,ELRAYW55@ICLOUD.COM,13-MAR-22,1000.0,2021.0,16-APR-82,ID,3,1,1000,2021,1.0
523695,2110050,KILLER BEEZ TRANSPORT LLC,,C,N,N,4930 HAVERHILL COMMONS CIRCLE,WEST PALM BEACH,FL,33417,US,4930 HAVERHILL COMMONS CIRCLE,WEST PALM BEACH,FL,33417,US,(561) 255-7324,,CARTYBOLIVAR@HOTMAIL.COM,11-JAN-11,0.0,2010.0,11-JAN-11,FL,1,1,0,0,
523696,2110051,ETHMAR DORSEY,DORSEY TRUCKING,C,N,N,3206 VZCR 4807,BEN WHEELER,TX,75754,US,3206 VZCR 4807,BEN WHEELER,TX,75754,US,(903) 830-0394,(903) 852-3423,MISTY.PHILLIPS.MP@GMAIL.COM,02-FEB-21,1.0,2021.0,11-JAN-11,TX,2,1,1,2021,1.0
523697,2110054,ADVANCED AERIAL SERVICES LLC,,C,N,N,506 S CLINTON ST,GRAND LEDGE,MI,48837,US,506 S CLINTON ST,GRAND LEDGE,MI,48837,US,(517) 622-1000,(517) 622-0001,,11-JAN-11,5000.0,2010.0,11-JAN-11,MI,1,1,0,0,
523698,2110055,ROBBINS' AUTO LLC,,C,N,N,15 LINNELL ST,MOOSUP,CT,06354-1213,US,15 LINNELL ST,MOOSUP,CT,06354-1213,US,(860) 230-2211,(860) 230-2114,ROBBINSAUTOLLC@HOTMAIL.COM,11-JAN-11,10000.0,2010.0,11-JAN-11,CT,1,2,0,0,
523699,2110057,COUNTRYSIDE CONSTRUCTION OF OTTER TAIL LLC,COUNTRYSIDE BUILDINGS,C,N,N,27 10TH AVE NE,ELBOW LAKE,MN,56531,US,27 10TH AVE NE,ELBOW LAKE,MN,56531,US,(218) 234-9488,,JASONEKIRCH@GMAIL.COM,18-NOV-21,30000.0,2021.0,11-JAN-11,MN,1,2,30000,2021,1.0
