,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1790480,3926093,2WAY TRUCKING LLC,,A,N,N,1527 E DUVAL ST,PHILADELPHIA,PA,19138,US,1527 E DUVAL ST,PHILADELPHIA,PA,19138,US,(267) 330-9622,,NORMANNEAL89@GMAIL.COM,11-AUG-22,1.0,2021.0,29-JUL-22,PA,3.0,4.0,1,2021,1.0
1790481,3926094,RAMOS 2128 LLC,,A,N,N,300 LINCOLN ST,STEELTON,PA,17113,US,300 LINCOLN ST,STEELTON,PA,17113,US,(862) 571-0092,,SOLANYI2147@GMAIL.COM,01-AUG-22,1.0,2022.0,29-JUL-22,PA,1.0,1.0,1,2022,1.0
1790482,3926095,KPJK LOGISTICS INC,,C,N,N,1909 LANCEWOOD AVE  ,HACIENDA HTS,CA,91745-3513,US,1909 LANCEWOOD AVE  ,HACIENDA HTS,CA,91745-3513,US,(626) 652-1791,,DHH.DATA@GMAIL.COM,29-JUL-22,,,29-JUL-22,CA,1.0,1.0,0,0,
1790483,3926096,WARDLAW TREE SERVICE,JAY RUSSELL WARDLAW,A,N,N,4678 COUNTY ROAD 63,RANBURNE,AL,36273-3282,US,4678 COUNTY ROAD 63,RANBURNE,AL,36273-3282,US,(770) 258-4634,,CCLEANINGBYSALLY@GMAIL.COM,22-SEP-22,1000.0,2022.0,29-JUL-22,AL,4.0,1.0,1000,2022,1.0
1790484,3926097,BLACK GOLD CUSTOMS LLC,,C,N,N,74-4925 QUEEN KAAHUMANU HWY,KAILUA KONA,HI,96740,US,PO BOX 4875,KAILUA KONA,HI,96745-4875,US,(808) 987-5657,,BLACKGOLDCUSTOMS@GMAIL.COM,03-AUG-22,1.0,2021.0,29-JUL-22,HI,1.0,1.0,1,2021,1.0
1790485,3926098,LITTLE BRAINERS LLC,,A,N,N,801 NEILL AVE APT 18H  ,BRONX,NY,10462,US,801 NEILL AVE APT 18H  ,BRONX,NY,10462-3028,US,(914) 230-0764,,LITTLEBRAINERSLLC@GMAIL.COM,29-JUL-22,,,29-JUL-22,NY,1.0,1.0,0,0,
1790486,3926099,RUBEN MARRERO TRUCKING LLC,,C,N,N,2942 LOREE ST  ,JACKSONVILLE,FL,32254-1420,US,2942 LOREE ST  ,JACKSONVILLE,FL,32254-1420,US,(904) 684-4075,,JUANRUBENMF1970@GMAIL.COM,29-JUL-22,,,29-JUL-22,FL,1.0,1.0,0,0,
1790487,3926101,LEDFORD TRUCKING LLC,,A,N,N,14313 E 2000 NORTH RD   ,PONTIAC,IL,61764,US,14313 E 2000 NORTH RD   ,PONTIAC,IL,61764-3232,US,(815) 848-2869,,LEDFORDFARMS@HOTMAIL.COM,29-JUL-22,,,29-JUL-22,IL,2.0,4.0,0,0,
1790488,3926102,DONALD RAY DUNCAN,,C,N,N,4502 37TH ST,DICKINSON,TX,77539-5702,US,4502 37TH ST,DICKINSON,TX,77539-5702,US,(337) 570-0744,,DONLDDUNCAN123@GMAIL.COM,30-JUL-22,,,29-JUL-22,TX,1.0,1.0,0,0,
1790489,3926104,TIM THE TOOL MAN LLC,,C,N,N,325 N 10TH ST STE 400  ,LEWISBURG,PA,17837-1393,US,325 N 10TH ST STE 400  ,LEWISBURG,PA,17837-1393,US,(570) 415-1980,,TIMJHOLZER@GMAIL.COM,29-JUL-22,,,29-JUL-22,PA,1.0,1.0,0,0,
1790490,3926105,PAMIR TRANSPORTATION LLC,,A,N,N,3801 KEYMAR WAY APT 1534  ,ARLINGTON,TX,76014,US,3801 KEYMAR WAY APT 1534  ,ARLINGTON,TX,76014-4248,US,(224) 343-7147,,NABIZADA25@YAHOO.COM,29-JUL-22,,,29-JUL-22,TX,1.0,1.0,0,0,
1790491,3926106,KATRACHA LLC,,A,N,N,1250 E 149TH ST   ,COMPTON,CA,90220,US,1250 E 149TH ST   ,COMPTON,CA,90220-1305,US,(424) 744-6650,,KTRACHATRANSPORTATION@GMAIL.COM,29-JUL-22,,,29-JUL-22,CA,1.0,1.0,0,0,
1790492,3926107,IAC LLC,,A,N,N,104 S LINCOLN DR   ,DUDLEY,NC,28333,US,104 S LINCOLN DR   ,DUDLEY,NC,28333-8126,US,(919) 440-3668,,IAC234095@GMAIL.COM,29-JUL-22,,,29-JUL-22,NC,1.0,4.0,0,0,
1790493,3926108,MARK MORROW,,A,N,N,1513 S ALABAMA ST,AMARILLO,TX,79102,US,1513 S ALABAMA ST,AMARILLO,TX,79102-2226,US,(806) 433-9285,,TMTRANSPORTANDHOTSHOT@GMAIL.COM,02-AUG-22,,,29-JUL-22,TX,1.0,1.0,0,0,
1790494,3926109,SSG FREIGHTLINES INC,,A,N,N,44 SADDLELAKE TERR NE   ,CALGARY,AB,T3J 0V2,CA,44 SADDLELAKE TERR NE   ,CALGARY,AB,T3J 0V2,CA,(289) 401-5257,,INFO@SMARTRUCKINGSERVICES.COM,29-JUL-22,,,29-JUL-22,MT,1.0,1.0,0,0,
1790495,3926111,NRT GLOBAL,,A,N,N,8926 RESEDA BLVD   ,NORTHRIDGE,CA,91324,US,8926 RESEDA BLVD   ,NORTHRIDGE,CA,91324-3914,US,(818) 601-8779,,NRTGLOBAL9@GMAIL.COM,29-JUL-22,,,29-JUL-22,CA,1.0,2.0,0,0,
1790496,3926112,A & W TOWING LLC,,C,N,N,10184 KINGS HWY,KING GEORGE,VA,22485,US,10184 KINGS HWY,KING GEORGE,VA,22485,US,(540) 498-7915,(540) 775-7850,KGCOLLISION@GMAIL.COM,08-AUG-22,,,29-JUL-22,VA,1.0,1.0,0,0,
1790497,3926113,PRONTO LLC,,A,N,N,153 FIELDWOOD   ,IRVINE,CA,92618,US,153 FIELDWOOD   ,IRVINE,CA,92618-1156,US,(562) 472-4329,,PRONTO2022SAFETY@GMAIL.COM,29-JUL-22,,,29-JUL-22,CA,1.0,1.0,0,0,
1790498,3926115,1777 XPRESS TRUCKING LLC,,A,N,N,3853 BRICK PLANT RD   ,RINGGOLD,LA,71068,US,3853 BRICK PLANT RD   ,RINGGOLD,LA,71068-2836,US,(318) 464-9246,,1777XPRESSTRUCKING@GMAIL.COM,29-JUL-22,,,29-JUL-22,LA,1.0,1.0,0,0,
1790499,3926116,REED & SESSIONS TRANSPORTATION SERVICES LLC,,C,N,N,625 LOGAN WAY APT 18,PATTERSON,CA,95363-9387,US,625 LOGAN WAY APT 18,PATTERSON,CA,95363-9387,US,(707) 977-8990,,NELVAREED21@ICLOUD.COM,29-JUL-22,,,29-JUL-22,CA,3.0,1.0,0,0,
