,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1638281,3761924,E&M TRUCKING LLC,,C,N,N,215 STANLEY VALLEY RD LOT 9  ,ROGERSVILLE,TN,37857-6196,US,215 STANLEY VALLEY RD LOT 9  ,ROGERSVILLE,TN,37857-6196,US,(423) 523-1992,,EANDMTRUCKING2021@GMAIL.COM,09-NOV-21,,,09-NOV-21,TN,1,1,0,0,
1638282,3761925,ROCKET TRUCKING LLC,,C,N,N,4021 E 28TH ST,DES MOINES,IA,50317-4203,US,4021 E 28TH ST,DES MOINES,IA,50317-4203,US,(515) 418-2730,,ROCKETTRUCKING16@YAHOO.COM,08-MAY-22,20000.0,2021.0,09-NOV-21,IA,1,1,20000,2021,1.0
1638283,3761926,GJORGIOSKI LLC,,A,N,N,219 NW 12TH AVE APT 811,MIAMI,FL,33128,US,219 NW 12TH AVE APT 811,MIAMI,FL,33128-2208,US,(305) 302-5824,,DARE10.MK@GMAIL.COM,15-NOV-21,,,09-NOV-21,FL,1,1,0,0,
1638284,3761927,ANTONES LOGISTIC,ANTONES LOGISTICS,C,N,N,810 MCDUFF AVE N  ,JACKSONVILLE,FL,32254,US,715 MCDUFF AVE N  ,JACKSONVILLE,FL,32254-3292,US,(904) 614-4740,,JENAYQ07@HOTMAIL.COM,09-NOV-21,,,09-NOV-21,FL,1,2,0,0,
1638285,3761928,SILVA QUALITY ENTERPRISES LLC,,A,N,N,489 INMAN AVE   ,COLONIA,NJ,07067,US,489 INMAN AVE   ,COLONIA,NJ,07067-1112,US,(929) 346-2088,,MAJOSILVA79@GMAIL.COM,09-NOV-21,,,09-NOV-21,NJ,2,8,0,0,
1638286,3761929,LM ROADRUNNERS TRANSPORT LLC,,A,N,N,9249 W HUTSON RD,ODESSA,TX,79763,US,9249 W HUTSON RD,ODESSA,TX,79763,US,(432) 385-9289,,LMROADRUNNERSTRANSPORTLLC@GMAIL.COM,11-NOV-21,,,09-NOV-21,TX,1,1,0,0,
1638287,3761931,SALVADOR T ORTIZ,ORTIZ STUCCO,C,N,N,4809 E NEVADA AVE,FRESNO,CA,93727-3046,US,4809 E NEVADA AVE,FRESNO,CA,93727-3046,US,(559) 549-1891,,KEVINORTIZ053@ICLOUD.COM,23-AUG-22,50000.0,2021.0,09-NOV-21,CA,1,1,50000,2021,1.0
1638288,3761932,TWELVE LOGISTICS LLC,,A,N,N,412 NE 165TH ST APT 305,SHORELINE,WA,98155,US,412 NE 165TH ST APT 305,SHORELINE,WA,98155-5752,US,(206) 393-7756,(206) 212-8215,REMZYKEBIR@GMAIL.COM,09-NOV-21,,,09-NOV-21,WA,1,1,0,0,
1638289,3761934,ACE FREIGHTLINE,,A,N,N,332 LUNA AZUL DR,CHAPARRAL,NM,88081,US,332 LUNA AZUL DR,CHAPARRAL,NM,88081-7931,US,(915) 226-5031,,ACEFREIGHTLINE@GMAIL.COM,21-JUL-22,,,09-NOV-21,NM,1,2,0,0,
1638290,3761936,U-LOCAL MOVING SERVICE LLC,,A,N,N,2595 HIGHBROOKE TRAIL,DULUTH,GA,30097,US,2595 HIGHBROOKE TRAIL,DULUTH,GA,30097,US,(770) 337-9106,,LAELEGANTE10@YAHOO.COM,02-DEC-21,1.0,2020.0,09-NOV-21,GA,1,1,1,2020,1.0
1638291,3761937,SLATE CONCRETE PUMPING,,C,N,N,7513 N ADDISON AVE  ,EAGLE MTN,UT,84005-6029,US,7513 N ADDISON AVE  ,EAGLE MTN,UT,84005-6029,US,(801) 310-2895,,TPILI94@YAHOO.COM,10-NOV-21,,,10-NOV-21,UT,1,1,0,0,
1638292,3761938,ABBY DAB LLC,,A,N,N,2800 RUTHERFORD WAY   ,CHARLESTON,SC,29414,US,2800 RUTHERFORD WAY   ,CHARLESTON,SC,29414-6688,US,(866) 889-3989,(877) 250-7212,JAMAAL@ABBYDABLLC.COM,10-NOV-21,,,10-NOV-21,SC,1,2,0,0,
1638293,3761939,AMM TRANSPORTATION SERVICES LLC,,A,N,N,7917 SOUTHERN HILLS LN,ROWLETT,TX,75089,US,7917 SOUTHERN HILLS LN,ROWLETT,TX,75089,US,(469) 531-1791,,ANTMIMS1234@GMAIL.COM,21-FEB-22,1.0,2021.0,10-NOV-21,TX,1,1,1,2021,1.0
1638294,3761941,MKV DUMPSTER RENTAL LLC,,C,N,N,40340 CASTANA LN  ,PALMDALE,CA,93551-4856,US,40340 CASTANA LN  ,PALMDALE,CA,93551-4856,US,(661) 480-8826,,MIKE.V@MKVRENTALS.COM,10-NOV-21,,,10-NOV-21,CA,1,2,0,0,
1638295,3761943,DA TRANSPORT LLC,,A,N,N,410 HAUSER BLVD APT 2H,LOS ANGELES,CA,90036,US,410 HAUSER BLVD APT 2H,LOS ANGELES,CA,90036-5489,US,(213) 214-8940,,AZAYA0610@GMAIL.COM,24-MAY-22,,,10-NOV-21,CA,2,1,0,0,
1638296,3761944,POWERHOUSE TRANS LLC,,A,N,N,4321 KINGWOOD DRIVE,KINGWOOD,TX,77339,US,PO BOX 6117,KINGWOOD,TX,77339,US,(833) 433-2483,,JAYEWING@POWERHOUSETRANS.COM,10-FEB-22,8000.0,2022.0,10-NOV-21,TX,1,1,8000,2022,1.0
1638297,3761945,STONEPONIC LLC,,C,N,N,176 PIPER RD  ,ASHBY,MA,01431-2057,US,176 PIPER RD  ,ASHBY,MA,01431-2057,US,(978) 833-4812,,CAMERONSTONEDOODY@GMAIL.COM,10-NOV-21,,,10-NOV-21,MA,1,2,0,0,
1638298,3761946,KOF TRANSPORTATION ENTERPRISES LLC,,A,N,N,4501 CIRCLE 75 PKWY APT # 2403,ATLANTA,GA,30339,US,4501 CIRCLE 75 PKWY APT # 2403,ATLANTA,GA,30339,US,(404) 908-3808,,KOFTRANSPORTATION@GMAIL.COM,27-JUL-22,30000.0,2021.0,10-NOV-21,GA,1,1,30000,2021,1.0
1638299,3761948,SEXUAL FEEL FACE CLEANSER LLC,SEXUAL FEEL COSMETICS,A,N,N,22640 TIMBER RIDGE DR   ,DENHAM SPGS,LA,70726,US,22640 TIMBER RIDGE DR   ,DENHAM SPGS,LA,70726-8841,US,(225) 349-4291,,SEXUALFEELCOSMETICS@GMAIL.COM,10-NOV-21,,,10-NOV-21,LA,1,1,0,0,
