,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1740584,3872729,TRASH BUDS LLC,,C,N,N,10206 SAN ANTONIO AVE,SOUTH GATE,CA,90280-6514,US,10206 SAN ANTONIO AVE,SOUTH GATE,CA,90280-6514,US,(323) 840-9353,,LATTRASHBUDS@GMAIL.COM,05-OCT-22,500.0,2022.0,28-APR-22,CA,3,4,500,2022,1.0
1740585,3872730,KC STOVES & FIREPLACES LLC,,A,N,N,120 N MAIN ST,ALBURTIS,PA,18011-9505,US,120 N MAIN ST,ALBURTIS,PA,18011-9505,US,(610) 966-3556,,KCSTOVESLLC@PTD.NET,10-MAY-22,50.0,2021.0,28-APR-22,PA,5,5,50,2021,1.0
1740586,3872731,M J EVANS POWER HAUL LLC,,A,N,N,2642 RIVER RD   ,JUNCTION CITY,WI,54443,US,2642 RIVER RD   ,JUNCTION CITY,WI,54443-9602,US,(715) 340-4766,(866) 679-0064,EVAN@MJEVANSPOWERHAUL.COM,28-APR-22,,,28-APR-22,WI,1,1,0,0,
1740587,3872732,T F CONSTRUCTION LLC,,A,N,N,28440 SUMMIT RD  ,DAKOTA,MN,55925-4218,US,28440 SUMMIT RD  ,DAKOTA,MN,55925-4218,US,(608) 792-1819,,FLAHERTYT@OUTLOOK.COM,28-APR-22,,,28-APR-22,MN,0,2,0,0,
1740588,3872733,CHASING MILES LLC,,A,N,N,1228 WALLACE ST   ,YORK,PA,17403,US,1228 WALLACE ST   ,YORK,PA,17403-1238,US,(717) 801-2108,,4U2NV252@GMAIL.COM,28-APR-22,,,28-APR-22,PA,1,1,0,0,
1740589,3872734,BIG KEIGHAN EXPRESS LLC,,A,N,N,6456 SAVANNAH HWY,NEWINGTON,GA,30446,US,6456 SAVANNAH HWY,NEWINGTON,GA,30446,US,(912) 441-0309,,HAROLDROBERTS595@GMAIL.COM,05-MAY-22,1.0,2021.0,28-APR-22,GA,2,2,1,2021,1.0
1740590,3872735,C&M EARTH WORKS LLC,,C,N,N,32 WHITE DOVE LN  ,KINGS MTN,KY,40442-8813,US,32 WHITE DOVE LN  ,KINGS MTN,KY,40442-8813,US,(606) 510-1158,,CLAY_HUBBLE@YAHOO.COM,28-APR-22,,,28-APR-22,KY,1,1,0,0,
1740591,3872736,SUNWARD TOURS INC,,C,N,Y,7980 N ATLANTIC AVE STE 103  ,CPE CANAVERAL,FL,32920-5429,US,7980 N ATLANTIC AVE STE 103  ,CPE CANAVERAL,FL,32920-5429,US,(321) 720-3934,,JIDONE@MLSBCC.COM,28-APR-22,,,28-APR-22,FL,1,2,0,0,
1740592,3872737,ALI TRANSPORT LLC,,A,N,N,29904 118TH PL SE,AUBURN,WA,98092,US,29904 118TH PL SE,AUBURN,WA,98092-3264,US,(832) 373-2209,,SAJAD_ALI23@YAHOO.COM,02-MAY-22,10.0,2022.0,28-APR-22,WA,1,1,10,2022,1.0
1740593,3872738,BETANCOURT TRANSPORTATION OF FLORIDA LLC,,C,N,N,16234 NW 86TH CT,MIAMI LAKES,FL,33016,US,16234 NW 86TH CT,MIAMI LAKES,FL,33016,US,(239) 785-5211,,BETANCOURTYERRY@GMAIL.COM,22-AUG-22,100.0,2022.0,28-APR-22,FL,1,2,100,2022,1.0
1740594,3872739,C & C WEBSTER TRUCKING LLC,,A,N,N,303 LAURA WILKES RD,WEST MONROE,LA,71292,US,303 LAURA WILKES RD,WEST MONROE,LA,71292-1911,US,(318) 245-1274,,GATORSCOLTS05@HOTMAIL.COM,29-APR-22,1.0,2022.0,28-APR-22,LA,1,1,1,2022,1.0
1740595,3872740,CLARK AND LIBBY ANDERSON,CLARK ANDERSON,A,N,N,762 COUNTY ROAD 260  ,FORT BRIDGER,WY,82933-8816,US,HC 67 BOX 11  ,LONETREE,WY,82936-9600,US,(307) 747-2396,(307) 747-2396,CLANDFAM@GMAIL.COM,28-APR-22,,,28-APR-22,WY,1,2,0,0,
1740596,3872741,PINNACLE LOGISTIC SOLUTIONS LLC,,A,N,N,377 HIGH BURY CRESCENT,COLUMBUS,OH,43230,US,151 N NOB HILL RD SUITE 238,PLANTATION,FL,33324,US,(954) 465-3020,,PINNACLELOGISTICSOLUTIONSLLC@GMAIL.COM,29-SEP-22,50000.0,2022.0,28-APR-22,OH,2,1,50000,2022,1.0
1740597,3872742,MARK CONNELLY-FISHER,,C,N,N,48 MAIN ST 48 MAIN ST  ,COLTON,NY,13625-3249,US,48 MAIN ST 48 MAIN ST  ,COLTON,NY,13625-3249,US,(315) 244-6593,,MARKFISHER3@MSN.COM,28-APR-22,,,28-APR-22,NY,1,2,0,0,
1740598,3872743,SKYLER SHOTTS,,C,N,N,196 MCPHERSON RD  ,OIL CITY,PA,16301-4614,US,196 MCPHERSON RD  ,OIL CITY,PA,16301-4614,US,(814) 208-1222,,SSHOTTS3@GMAIL.COM,28-APR-22,,,28-APR-22,PA,1,2,0,0,
1740599,3872744,NATIVE WAY LOGISTICS LLC,,C,N,N,811 WALKER AVE APT 1A,GREENSBORO,NC,27403-2563,US,811 WALKER AVE APT 1A,GREENSBORO,NC,27403-2563,US,(336) 207-1943,,SHAWNBANKSSME@GMAIL.COM,16-MAY-22,1.0,2022.0,28-APR-22,NC,1,1,1,2022,1.0
