,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
67389,1145600,JOES TREE SERVICE,,C,N,N,2868 132ND AVE NW,COON RAPIDS,MN,55448,US,2868 132ND AVE NW,COON RAPIDS,MN,55448,US,(612) 978-7052,,,12-MAR-03,0.0,,27-JUN-03,MN,1.0,1,0,0,
67390,1145603,R L H OF ATLANTA INC,,C,N,N,30 BELMONT CIRCLE,COVINGTON,GA,30016-5070,US,30 BELMONT CIRCLE,COVINGTON,GA,30016-5070,US,(678) 300-6268,,,27-JUN-03,,,27-JUN-03,GA,1.0,1,0,0,
67391,1145604,SCOTT ALLEN ESTEY,ESTEY SPETIC SERVICE,C,N,N,9967 ESSEX LANE,NISSWA,MN,56468,US,9967 ESSEX LANE,NISSWA,MN,56468,US,(218) 828-4631,,,11-MAR-03,20000.0,2002.0,27-JUN-03,MN,2.0,1,0,0,
67392,1145605,ASSURED ELECTRICAL SYSTEMS LLC,,C,N,N,1099 140TH LANE NW,ANDOVER,MN,55304,US,1099 140TH LANE NW,ANDOVER,MN,55304,US,(763) 767-1410,,,12-MAR-03,0.0,,27-JUN-03,MN,1.0,1,0,0,
67393,1145606,EAST'S A-1 SEPTIC SERVICE,,C,N,N,3333 RTE 21,PALMYRA,NY,14522,US,3333 RTE 21,PALMYRA,NY,14522,US,(315) 926-5597,,,27-JUN-03,20000.0,2002.0,27-JUN-03,NY,3.0,1,0,0,
67394,1145607,STEVEN T MELEK,,C,N,N,2768 239TH AVE NW,ST FRANCIS,MN,55070,US,2768 239TH AVE NW,ST FRANCIS,MN,55070,US,(612) 801-8168,,,12-MAR-03,0.0,,27-JUN-03,MN,1.0,4,0,0,
67395,1145608,RUSSELL D MURRAY,MURRAY DISTRIBUTING,C,N,N,25526 SUNSET VALLEY RD,NISSWA,MN,56468,US,25526 SUNSET VALLEY RD,NISSWA,MN,56468,US,(218) 963-4715,,,11-MAR-03,20000.0,2002.0,27-JUN-03,MN,1.0,1,0,0,
67396,1145609,SOUTHERN EXPOSURES LANDSCAPE MANAGEMENT INC,,B,N,N,415 W SPALDING DR ,ATLANTA,GA,30328,US,415 W SPALDING DR ,ATLANTA,GA,30328,US,(770) 512-8652,,,27-JUN-03,,,27-JUN-03,GA,4.0,6,0,0,
67397,1145610,ELR CONSTRUCTION,,C,N,N,19257 MARTIN ST NW,OAK GROVE,MN,55011,US,19257 MARTIN ST NW,OAK GROVE,MN,55011,US,(763) 443-7884,,,13-MAR-03,20000.0,2002.0,27-JUN-03,MN,1.0,1,0,0,
67398,1145611,PATRICK GESSELL FARMS,,C,N,N,830 113TH AVE NE,BLAINE,MN,55434,US,830 113TH AVE NE,BLAINE,MN,55434,US,(763) 755-6494,,,12-MAR-03,12000.0,2002.0,27-JUN-03,MN,2.0,1,0,0,
67399,1145613,SUPERIOR INTERNATIONAL INDUSTRIES INC,,C,N,N,1050 COLUMBIA DR,CARROLLTON,GA,30117,US,1050 COLUMBIA DR,CARROLLTON,GA,30117,US,(678) 390-1649,,ROBERT.SPEAR@SIIBRANDS.COM,28-APR-21,12000.0,2020.0,27-JUN-03,GA,1.0,10,12000,2020,1.0
