,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
258285,1575555,FRANCIS LEE CORP,,C,N,N,266 BIRCHWOOD PK DR,JERICHO,NY,11753,US,266 BIRCHWOOD PK DR,JERICHO,NY,11753,US,(917) 400-1707,,TAELEE88@YAHOO.COM,22-FEB-19,130000.0,2018.0,09-NOV-06,NY,1,1,0,0,
258286,1575556,TIMCAR ENTERPRISES,FULLER TRUCKING,C,N,N,729 FRIENDSHIP CHURCH RD,DOUGLASVILLE,GA,30134,US,729 FRIENDSHIP CHURCH RD,DOUGLASVILLE,GA,30134,US,(770) 949-4032,,TIMFULLER@BELLSOUTH.NET,29-MAR-21,10000.0,2020.0,09-NOV-06,GA,1,1,10000,2020,1.0
258287,1575557,LEYRAM CONSTRUCTION INC,,C,N,N,11612 NW 57 AVE,HIALEAH,FL,33012,US,11612 NW 57 AVE,HIALEAH,FL,33012,US,(305) 364-9520,(305) 364-9542,LEYRAMCONST@YAHOO.COM,11-JUL-07,,,09-NOV-06,FL,3,3,0,0,
258288,1575560,GREENLAND LAWN CARE INC,,C,N,N,31 MORRIS RD,SPRING VALLEY,NY,10977,US,31 MORRIS RD,SPRING VALLEY,NY,10977,US,(845) 406-1958,,RAFEY1CSE@YAHOO.COM,09-NOV-06,,,09-NOV-06,NY,1,1,0,0,
258289,1575563,JAMES H WYMAN,,C,N,N,3647 SOUTH COLEMAN RD,SAINT LOUIS,MI,48880,US,3647 SOUTH COLEMAN RD,SAINT LOUIS,MI,48880,US,(989) 681-5667,,,25-MAR-07,1120.0,2005.0,09-NOV-06,MI,4,2,0,0,
258290,1575564,150SAFETECH SERVICE INC,,C,N,N,8101 SHAFFER PKWY #2,LITTLETON,CO,80127,US,8101 SHAFFER PKWY #2,LITTLETON,CO,80127,US,(303) 478-7312,,SAFETECHSERVICE@MSN.COM,09-NOV-06,150000.0,2007.0,09-NOV-06,CO,2,3,0,0,
258291,1575566,MARK A CHRISTIANSON,M & G LEASING,C,N,N,315 SO 2ND ST,MEDFORD,WI,54451,US,315 SO 2ND ST,MEDFORD,WI,54451,US,(715) 748-3227,(715) 748-9344,MARGLO@CHARTER.NET,03-JUN-22,8000.0,2021.0,09-NOV-06,WI,1,1,8000,2021,1.0
258292,1575568,JOHN A NICOLI III,,A,N,N,1404 OTTAWA AVENUE,OTTAWA,IL,61350,US,1404 OTTAWA AVENUE,OTTAWA,IL,61350,US,(815) 488-2992,,NICOLIJ@SBCGLOBAL.NET,03-JUL-20,31495.0,2019.0,09-NOV-06,IL,1,1,0,0,
258293,1575571,SOUTHERN BUSH HOG SERVICES INC,SOUTHERN MULCH & SOIL,A,N,N,4095 STATE ROAD 7 SUITE L308,LAKE WORTH,FL,33449,US,4095 STATE ROAD 7 SUITE L308,LAKE WORTH,FL,33449,US,(954) 809-9957,(561) 333-7842,JIMSHIPLEY@MSN.COM,05-JAN-21,600000.0,2020.0,09-NOV-06,FL,3,2,600000,2020,1.0
258294,1575572,WILLIE ROBERTS,,C,N,N,5791 5300 RD,OLATHE,CO,81425,US,5791 5300 RD,OLATHE,CO,81425,US,(970) 250-5490,,,26-MAR-21,60000.0,2020.0,09-NOV-06,CO,1,1,60000,2020,1.0
258295,1575574,DENARDO TRUCKING INC,LANDMARK LANDSCAPING,C,N,N,19 HERITAGE CROSSING,CIRCLEVILLE,NY,10919,US,19 HERITAGE CROSSING,CIRCLEVILLE,NY,10919,US,(845) 361-3333,,LANDMARKLANDSCAPING1@YAHOO.COM,14-APR-09,,,09-NOV-06,NY,1,1,0,0,
258296,1575575,FRANCISCA N RAMIREZ,JR TRANSPORT,C,N,N,7117 50TH AVE EAST,PALMETTO,FL,34221,US,7117 50TH AVE EAST,PALMETTO,FL,34221,US,(941) 212-9208,,NICKOL.RAMIREZ@GMAIL.COM,12-MAY-21,40000.0,2021.0,09-NOV-06,FL,1,1,40000,2021,1.0
258297,1575576,MICHELS NURSERY,,C,N,N,1098 TENNESSEE AVE,CANON CITY,CO,81212,US,1098 TENNESSEE AVE,CANON CITY,CO,81212,US,(970) 531-5556,,SHEILABRAZES@ROCKETMAIL.COM,25-JUN-21,8000.0,2020.0,09-NOV-06,CO,2,1,8000,2020,1.0
258298,1575577,RONALD D OLIVER,,C,N,N,2800 SOMERSET DR       APT 205,LAUDERDALE LAKES,FL,33311,US,2800 SOMERSET DR       APT 205,LAUDERDALE LAKES,FL,33311,US,(954) 731-0336,(954) 731-0336,OCUNITINC@AOL.COM,10-NOV-06,,,09-NOV-06,FL,1,1,0,0,
258299,1575578,NEDSIMS,,C,N,N,366 SIMS HARRIS RD,GILLSVILLE,GA,30543,US,366 SIMS HARRIS RD,GILLSVILLE,GA,30543,US,(706) 654-8815,,,09-NOV-06,20000.0,2006.0,09-NOV-06,GA,2,2,0,0,
