,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1606482,3726546,SELKIRK PRODUCTS LLC,NORTHWEST STRUCTURES,A,N,N,10145 N AERO DR STE 8,HAYDEN,ID,83835-5070,US,10145 N AERO DR STE 8,HAYDEN,ID,83835-5070,US,(208) 699-7971,,MATT@SELKIRKPRODUCTS.NET,08-SEP-22,5635.0,2021.0,20-SEP-21,ID,1,1,5635,2021,1.0
1606483,3726547,TRUCKMAN TRUCKLINE INC,,A,N,N,9731 SIEMPRE VIVA RD STE G,SAN DIEGO,CA,92154,US,2498 ROLL DR 1095,SAN DIEGO,CA,92154,US,(619) 250-2085,,MANAZVGTRUCKING@HOTMAIL.COM,11-APR-22,1.0,2021.0,20-SEP-21,CA,1,1,1,2021,1.0
1606484,3726549,INTERSTATE TRUCKS SERVICES LLC,,A,N,N,9245 SW 32ND ST,MIAMI,FL,33165,US,9245 SW 32ND ST,MIAMI,FL,33165,US,(786) 426-1479,,INTERSTATETRUCKS@GMAIL.COM,26-SEP-22,1.0,2021.0,20-SEP-21,FL,1,1,1,2021,1.0
1606485,372655,HILLSGROVE SERVICENTER INC,,C,N,N,1965 POST RD,WARWICK,RI,02886-1531,US,1965 POST RD,WARWICK,RI,02886-1531,US,(401) 737-3818,(401) 732-6436,ARTHURD1963@AOL.COM,10-JUN-13,500.0,2012.0,09-NOV-89,RI,1,2,0,0,
1606486,3726550,ASAYAG FERNANDO AGUSTIN,TRANSPORTES EL ARGENTINO,A,N,N,CEREZOS   2709  ,MONCLOVA,CH,25720,MX,906 E SAUNDERS ST PMB 452  ,LAREDO,TX,78041-5826,US,(866) 100-1607,,TRANSPORTESELARGENTINO@GMAIL.COM,20-SEP-21,,,20-SEP-21,TX,1,1,0,0,
1606487,3726551,VITALI IRICIUC,,C,N,N,8511 206TH STREET CT E,SPANAWAY,WA,98387-3082,US,8511 206TH STREET CT E,SPANAWAY,WA,98387-3082,US,(916) 241-5423,,VETALIY.IRICIUK90@GMAIL.COM,20-OCT-21,,,20-SEP-21,WA,1,1,0,0,
1606488,3726552,ALTIERY'S PREMIER LOGISTICS LLC,,C,N,N,159 GRANT BLVD,LEHIGH ACRES,FL,33974-9477,US,159 GRANT BLVD,LEHIGH ACRES,FL,33974-9477,US,(239) 322-6938,,ALTIERY2@YAHOO.COM,04-OCT-21,,,20-SEP-21,FL,1,1,0,0,
1606489,3726554,SARAYA TRUCKING COMPANY LLC,,A,N,N,174 EASTERN AVE,WORCESTER,MA,01605,US,PO BOX 7141,WORCESTER,MA,01605,US,(508) 681-9113,,ROBERT.HADAWAY88@GMAIL.COM,12-OCT-21,1.0,2020.0,20-SEP-21,MA,1,1,1,2020,1.0
1606490,3726555,CLARK CUSTOM CONSTRUCTION LLC,,C,N,N,254 CAROLANN ST NW  ,EYOTA,MN,55934-9722,US,254 CAROLANN ST NW  ,EYOTA,MN,55934-9722,US,(507) 206-9382,,LUKE@CLARKCUSTOMCONSTRUCTION.COM,20-SEP-21,,,20-SEP-21,MN,1,1,0,0,
1606491,3726557,CT ENTERPRISES 386 LLC,,A,N,N,155 NE FRONIE ST,LAKE CITY,FL,32055,US,155 NE FRONIE ST,LAKE CITY,FL,32055-0609,US,(386) 984-1030,,TURNER122000@GMAIL.COM,16-OCT-21,,,20-SEP-21,FL,1,1,0,0,
1606492,3726558,ALTERNATE PARTS AND COMPONENTS INC,,C,N,N,5569 E STATE HIGHWAY 103,LUFKIN,TX,75901-1203,US,1441 N TEMPLE DR,DIBOLL,TX,75901-1203,US,(936) 829-7278,,APACDIBOLLAP@GMAIL.COM,12-SEP-22,15800.0,2021.0,20-SEP-21,TX,3,1,500,2022,3.0
1606493,3726559,ROSA M CARROLL,TRI COUNTY TIMBER,A,N,N,1850 ODOM LN  ,PONCE DE LEON,FL,32455-6133,US,1850 ODOM LN  ,PONCE DE LEON,FL,32455-6133,US,(850) 693-4755,,ROSATRICOUNTYTIMBER@GMAIL.COM,20-SEP-21,,,20-SEP-21,FL,3,3,0,0,
1606494,3726560,GREENBAY TRANS INC,,A,N,N,747 W RIALTO AVE STE B  ,SN BERNRDNO,CA,92410,US,747 W RIALTO AVE STE B  ,SN BERNRDNO,CA,92410-3329,US,(909) 360-3291,,GREENBAYTRANSINC@GMAIL.COM,20-SEP-21,,,20-SEP-21,CA,1,1,0,0,
1606495,3726561,SOHO TRUCKING LLC,,A,N,N,1505 LITTLE BLUESTEM CT UNIT 103  ,AMES,IA,50014,US,1505 LITTLE BLUESTEM CT UNIT 103  ,AMES,IA,50014-7801,US,(323) 474-4350,,TRUCKINGSOHO@GMAIL.COM,20-SEP-21,,,20-SEP-21,IA,1,1,0,0,
1606496,3726562,BUDS BRO'S TRUCKING LLC,,A,N,N,17456 SPARTAN,BROWNSTOWN,MI,48174,US,17456 SPARTAN,BROWNSTOWN,MI,48174,US,(313) 790-2229,,WALBUD33@GMAIL.COM,02-DEC-21,50000.0,2020.0,20-SEP-21,MI,1,1,50000,2020,1.0
1606497,3726563,LEON PAUGH,,C,N,N,375 PAUGHTOWN RD,ELK GARDEN,WV,26717-9635,US,375 PAUGHTOWN RD,ELK GARDEN,WV,26717-9635,US,(304) 446-5493,,MARDROP49@YAHOO.COM,10-MAR-22,1.0,2021.0,20-SEP-21,WV,1,1,1,2021,1.0
1606498,3726564,DIESEL TRANSPORT HOLDINGS INC,,C,N,N,5900 BALCONES DR #4000,AUSTIN,TX,78731,US,3139 W HOLCOMBE BLVD #1101,HOUSTON,TX,77025,US,(832) 257-6094,,NSEASONEDWITHSALT@GMAIL.COM,29-APR-22,1.0,2020.0,20-SEP-21,TX,2,2,1,2020,1.0
1606499,3726565,A CRUZIN TRANSPORTS LLC,,C,N,N,9000 RUBEN ST  ,LAMONT,CA,93241-1039,US,9000 RUBEN ST  ,LAMONT,CA,93241-1039,US,(661) 444-2607,(909) 635-6744,187CRUZIN@GMAIL.COM,20-SEP-21,,,20-SEP-21,CA,1,1,0,0,
