,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
772183,2596942,DONALD BILBREY,DONALD BILBREY LAWN SERVICE,C,N,N,5441 BRUCE AVE,LOUISVILLE,KY,40214,US,5441 BRUCE AVE,LOUISVILLE,KY,40214,US,(502) 361-0356,,,07-APR-15,500.0,2014.0,07-APR-15,KY,1.0,1,0,0,
772184,2596943,FT TRUCKING LLC,,C,N,N,14267 E 37TH PLACE,TULSA,OK,74134,US,14267 E 37TH PLACE,TULSA,OK,74134,US,(918) 851-7002,,TORREZFRANCISCO@YAHOO.COM,09-MAR-22,10000.0,2021.0,07-APR-15,OK,10.0,10,10000,2021,1.0
772185,2596944,E M LANDSCAPING,LANDSCAPE MAINTENANCE,C,N,N,2502 E GROVERS AVE,PHOENIX,AZ,85032,US,2502 E GROVERS AVE,PHOENIX,AZ,85032,US,(602) 790-0193,,P-51SVF@OUTLOOK.COM,07-APR-15,,,07-APR-15,AZ,1.0,1,0,0,
772186,2596945,SAFE TRANSPORT INC,,A,N,N,4210 MORELAND AVENUE,CONLEY,GA,30288,US,4210 MORELAND AVENUE,CONLEY,GA,30288,US,(770) 906-8395,(404) 410-4937,SAFETRANSPORTINC@GMAIL.COM,18-MAR-22,1209210.0,2019.0,07-APR-15,GA,6.0,6,1209210,2019,1.0
772187,2596946,MIDNIMO TRUCKING LLC,,A,N,N,1258 W RIVER FRINGE PL,WEST VALLEY,UT,84119-1894,US,PO BOX 16802,SALT LAKE CITY,UT,84116,US,(385) 210-7648,,MIDNIMOTRUCKINGLLC@GMAIL.COM,27-JAN-22,160000.0,2021.0,07-APR-15,UT,3.0,3,160000,2021,1.0
772188,2596948,REX DUNSON,DUNSON LOGGING,C,N,N,819 JOHNSON RD,HOGANSVILLE,GA,30230,US,819 JOHNSON RD,HOGANSVILLE,GA,30230,US,(202) 521-1493,,,07-APR-15,,,07-APR-15,GA,4.0,1,0,0,
772189,2596950,NORTH HOUSTON CARRIERS LLC,,A,N,N,5902 MOHAWK #F,HOUSTON,TX,77016,US,PO BOX 111394,HOUSTON,TX,77293,US,(713) 598-4803,(281) 449-3230,HOUSTONLOGISTICSLLC@COMCAST.NET,03-OCT-22,520000.0,2022.0,07-APR-15,TX,5.0,4,520000,2022,1.0
772190,2596951,ARENDS ROOFING LLC,COMPASS ROOFING,C,N,N,1424 WEST 2ND STREET,GRAND ISLAND,NE,68801,US,1424 WEST 2ND STREET,GRAND ISLAND,NE,68801,US,(308) 390-5289,,SHANE@COMPASSRP. COM,07-APR-15,,,07-APR-15,NE,1.0,1,0,0,
772191,2596952,R & R XPRESS LLC,,A,N,N,3627 SCR 53,MOUNT OLIVE,MS,39119,US,PO BOX 720664,BYRAM,MS,39272,US,(601) 517-7110,(601) 398-0562,RODRIQUESBARNES74@YAHOO.COM,26-JAN-22,233994.0,2020.0,07-APR-15,MS,3.0,2,233994,2020,1.0
772192,2596953,GMH TRUCKING INC,,C,N,N,4178 SOUTH MOBILE CIRCLE UNIT B,AURORA,CO,80013,US,4178 SOUTH MOBILE CIRCLE UNIT B,AURORA,CO,80013,US,(720) 383-2757,,GMHTRUCKINGINC@YAHOO.COM,18-DEC-19,100.0,2019.0,07-APR-15,CO,2.0,1,0,0,
772193,2596954,C-N-T REDI MIX,,C,N,N,4500 GREAT TRINITY FORREST WAY,DALLAS,TX,75216,US,120 WEST AVE K,MIDLOTHIAN,TX,76065,US,(214) 371-2764,(214) 371-2739,,07-APR-15,,,07-APR-15,TX,7.0,15,0,0,
772194,2596955,RIVER CITY MASONRY LLC,,C,N,N,7112 GERBER AVE,LOUISVILLE,KY,40214,US,7112 GERBER AVE,LOUISVILLE,KY,40214,US,(502) 361-9268,(502) 366-3333,DENISE@RIVERCITYMASONRYLLC.COM,21-APR-22,1200.0,2022.0,07-APR-15,KY,2.0,2,1200,2022,1.0
772195,2596956,CARRERAS LOGISTICS INC,,C,N,N,12805 NW 27TH AVE 108,MIAMI,FL,33167,US,12805 NW 27TH AVE 108,MIAMI,FL,33167,US,(786) 416-4938,,,07-APR-15,,,07-APR-15,FL,1.0,1,0,0,
772196,2596957,DENARII WELL SERVICES LLC,,A,N,N,9702 EAST COUNTY ROAD 97,MIDLAND,TX,79701,US,3323 N MIDLAND DRIVE #113-117,MIDLAND,TX,79707,US,(432) 276-1254,,INFO@DENARIICORP.COM,27-MAY-21,5000.0,2020.0,07-APR-15,TX,6.0,1,5000,2020,1.0
772197,2596958,JERSEY SHORE STEEL INC,,C,N,N,636 HERMAN ROAD,JACKSON,NJ,08527,US,636 HERMAN RD,JACKSON,NJ,08527,US,(732) 833-8855,(732) 833-8866,GARYJSSTEEL@AOL.COM,07-APR-15,1000.0,2015.0,07-APR-15,NJ,1.0,2,0,0,
772198,2596960,PEGUERO TRANSPORT INC,,C,N,N,7746 WATER OAK CT,KISSIMMEE,FL,34747,US,7746 WATER OAK CT,KISSIMMEE,FL,34747,US,(954) 288-9538,,MAYEC2007@YAHOO.COM,20-OCT-22,50000.0,2022.0,07-APR-15,FL,1.0,1,50000,2022,1.0
772199,2596962,STEPHEN ROBINSON,,C,N,N,4502 NAVIGATION,HOUSTON,TX,77003,US,2920 TRENTON,HOUSTON,TX,77098,US,(713) 516-1739,,,07-APR-15,50000.0,2015.0,07-APR-15,TX,1.0,1,0,0,
