,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1602482,3722073,GUSTAVO CUBILLOS,J&C HAULERS,A,N,N,2813 WEATHER VANE LN   ,DALLAS,TX,75228,US,2813 WEATHER VANE LN   ,DALLAS,TX,75228-1745,US,(979) 338-9898,,JGUZMAN@ZOOMASEGURANZA.COM,14-SEP-21,,,14-SEP-21,TX,2,5,0,0,
1602483,3722075,RIZO LOGISTIC COMPANY LLC,,A,N,N,4315 S KIRKWOOD RD APT 230,HOUSTON,TX,77072,US,4315 S KIRKWOOD RD APT 230,HOUSTON,TX,77072,US,(786) 539-7355,,TATI2013.ERA@GMAIL.COM ,11-JUL-22,273652.0,2021.0,14-SEP-21,TX,1,1,273652,2021,1.0
1602484,3722077,ALDERMAN TRUCKING LLC,,A,N,N,216 E EAST AVE   ,MONROE,NC,28110,US,216 E EAST AVE   ,MONROE,NC,28110-2847,US,(980) 334-5236,,ALDERMAN.ANTHONY@YAHOO.COM,14-SEP-21,,,14-SEP-21,NC,1,1,0,0,
1602485,3722078,BLACK GRIZZLY LOGISTICS LLC,,A,N,N,7246 FAUST AVE,DETROIT,MI,48228,US,7246 FAUST AVE,DETROIT,MI,48228-3453,US,(734) 680-4830,,BOSS77.BS@GMAIL.COM,07-OCT-21,1.0,2021.0,14-SEP-21,MI,1,1,1,2021,1.0
1602486,3722079,J C P TRUCKING LLC,,A,N,N,5 COLLETTI TERR APT 5A,JAMESBURG,NJ,08831,US,5 COLLETTI TERR APT 5A,JAMESBURG,NJ,08831,US,(848) 218-3380,,FULLTRUCKSERVICE@HOTMAIL.COM,05-OCT-21,,,14-SEP-21,NJ,1,1,0,0,
1602487,3722080,UPTOWN TRANSPORTATION & SERVICES LLC,,A,N,N,14406 HERON MARSH DR,CYPRESS,TX,77429-6855,US,14406 HERON MARSH DR,CYPRESS,TX,77429-6855,US,(713) 505-4441,,HADI.HOUSTON@GMAIL.COM,05-NOV-21,1.0,2020.0,14-SEP-21,TX,1,1,1,2020,1.0
1602488,3722081,TD ROADLINE INC,,A,N,N,8612 N CEDAR AVE APT 204,FRESNO,CA,93720,US,8612 N CEDAR AVE APT 204,FRESNO,CA,93720-4815,US,(559) 709-9274,,TDROADLINEINC@GMAIL.COM,19-JAN-22,20000.0,2021.0,14-SEP-21,CA,1,1,20000,2021,1.0
1602489,3722082,EXPRESS LOGISTICS CONSULTING LLC,,C,N,N,2010 NAPLECHASE CREST DR  ,SPRING,TX,77373-2002,US,2010 NAPLECHASE CREST DR  ,SPRING,TX,77373-2002,US,(832) 605-8592,,CHERYL@EXPRESSLOGISTICSCONSULTINGLLC.COM,14-SEP-21,,,14-SEP-21,TX,1,2,0,0,
1602490,3722083,JCW CONCESSIONS,,C,N,N,1615 N MINNESOTA ST  ,NEW ULM,MN,56073-1256,US,1615 N MINNESOTA ST  ,NEW ULM,MN,56073-1256,US,(763) 482-9440,,GOOFYDOOFYGYROS@LIVE.COM,14-SEP-21,,,14-SEP-21,MN,2,4,0,0,
1602491,3722084,RBC TRANSPORT LLC,,C,N,N,17545 EQUESTRE CT,MURRIETA,CA,92562-7386,US,17545 EQUESTRE CT,MURRIETA,CA,92562-7386,US,(310) 351-2908,,MRMADISONSQUARE@GMAIL.COM ,14-SEP-21,1.0,2020.0,14-SEP-21,CA,1,1,1,2020,1.0
1602492,3722085,STREAMLINE FREIGHT LLC,,A,N,N,9110 N LOOP 1604 W STE 104 PMB 1019  ,SAN ANTONIO,TX,78249,US,9110 N LOOP 1604 W STE 104 PMB 1019  ,SAN ANTONIO,TX,78249-3397,US,(210) 838-7782,,STREAMLINEFREIGHTLLC@GMAIL.COM,14-SEP-21,,,14-SEP-21,TX,1,1,0,0,
1602493,3722086,REYES FREIGHT LLC,,A,N,N,7038 CONCHO ST,HOUSTON,TX,77074,US,9430 CONCOURSE DRIVE APT 515,HOUSTON,TX,77036,US,(713) 885-5906,,CEO@REYESFREIGHT.NET,24-AUG-22,2100.0,2021.0,14-SEP-21,TX,2,2,2100,2021,1.0
1602494,3722088,FASTLANE TRANSPORT LLC,,C,N,N,CARR 175 KM 10 2 BO CARRAIZO,TRUJILLO ALTO,PR,00976,US,PO BOX 8,TRUJILLO ALTO,PR,00977,US,(787) 760-4630,,LDIAZ@FASTLANEPR.COM,18-AUG-22,60000.0,2021.0,14-SEP-21,PR,9,5,60000,2021,1.0
1602495,3722090,QUIET STORM LOGISTICS LLC,,A,N,N,204 N BAKER ST,ALMA,GA,31510-2632,US,204 N BAKER ST,ALMA,GA,31510-2632,US,(912) 286-9833,,DAVIDNEVERMIND2036@GMAIL.COM,19-JUL-22,,,14-SEP-21,GA,1,1,0,0,
1602496,3722091,TROUPE TRUCKING LLC,,A,N,N,65 SHELTON ST   ,RICHMOND HILL,GA,31324,US,65 SHELTON ST   ,RICHMOND HILL,GA,31324-0650,US,(404) 313-8771,,TROUPELA1@GMAIL.COM,14-SEP-21,,,14-SEP-21,GA,1,1,0,0,
1602497,3722092,GOLDSTONE TRUCKING LLC,,A,N,N,500 N MONTROSE ST,FORT VALLEY,GA,31030,US,944 BRAMWELL LANE,STONE MOUNTAIN,GA,30083,US,(347) 570-2667,,GSTRUCKINGATL@GMAIL.COM,08-SEP-22,1.0,2020.0,14-SEP-21,GA,1,1,1,2020,1.0
1602498,3722093,BRITNEY SHANA MINOR WALTON,BRITNEY WALTON DBA WALTON TRANSPORTS,A,N,N,375 HOUSTON ST,ANDERSON,TX,77830,US,375 HOUSTON ST,ANDERSON,TX,77830-3401,US,(979) 739-2455,,BRITNEYMINOR@GMAIL.COM,24-OCT-22,,,14-SEP-21,TX,1,2,0,0,
1602499,3722094,CHARLES D'ANTIGNAC,,C,N,N,1831 VALLEY BROOK DR,GROVETOWN,GA,30813-3322,US,1831 VALLEY BROOK DR,GROVETOWN,GA,30813-3322,US,(706) 306-3982,,DANTIGNACCHARLES@GMAIL.COM,22-SEP-21,1.0,2021.0,14-SEP-21,GA,1,1,1,2021,1.0
