,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
742386,2545133,JOHN DUDENHOEFER,PRECISION UNDERGROUND WORKS INC JOHN DUDENHOEFER,C,N,N,12450 SMEDLEY RD,WATERFORD,PA,16441,US,12450 SMEDLEY RD,WATERFORD,PA,16441,US,(814) 450-9351,,JOHN.DUDENHOEFER@GMAIL.COM,26-SEP-14,1.0,2014.0,26-SEP-14,PA,1,1,0,0,
742387,2545134,RICHARD F UHLENHAKE,,C,N,N,1592 SAND ROAD,OSSIAN,IA,52161,US,1592 SAND ROAD,OSSIAN,IA,52161,US,(563) 419-2191,,,26-SEP-14,,,26-SEP-14,IA,1,2,0,0,
742388,2545135,DDK TRUCKING LLC,,A,N,N,21642 W US HWY 60,OLIVE HILL,KY,41164,US,21642 W US HWY 60,OLIVE HILL,KY,41164,US,(606) 316-1747,(606) 315-2519,PHILLIP196545@GMAIL.COM,04-OCT-22,91767.0,2020.0,26-SEP-14,KY,1,1,91767,2020,1.0
742389,2545136,ABBER HOFF ENTERPRISES LLC,,C,N,N,97 PINE CREEK DRIVE,PADUCAH,KY,42001,US,97 PINE CREEK DRIVE,PADUCAH,KY,42001,US,(270) 556-6850,,NEIHOFF97@COMCAST.NET,14-JAN-22,441.0,2021.0,26-SEP-14,KY,1,2,441,2021,1.0
742390,2545138,NEW YORK TRUCK & EQUIPMENT INC,,C,N,N,280 CORINTH ROAD,QUEENSBURY,NY,12804,US,280 CORINTH ROAD,QUEENSBURY,NY,12804,US,(518) 793-9688,(518) 793-1929,A.WHITE@NYTRUCK.COM,26-SEP-14,5000.0,2014.0,26-SEP-14,NY,2,1,0,0,
742391,2545139,NUWOOD CREATIONS INC,,A,N,N,5502 RAMSEY RD,ASHVILLE,NY,14710,US,5502 RAMSEY RD,ASHVILLE,NY,14710,US,(716) 640-0152,(716) 763-7305,NUWOODCREATIONSAP@GMAIL.COM,23-MAR-22,40000.0,2021.0,26-SEP-14,NY,3,3,40000,2021,1.0
742392,2545141,LEONA KEENE,KEENES SALVAGE,C,N,N,4275 MARSHALL HIGHWAY,BARTLEY,WV,24813,US,4275 MARSHALL HIGHWAY,BARTLEY,WV,24813,US,(304) 967-7781,,MIKEWKEENE@YAHOO.COM,26-SEP-14,,,26-SEP-14,WV,2,1,0,0,
742393,2545142,AMERICAN PROFESSIONAL DRIVER ACADEMY LLC,,C,N,N,16775 W STATE HIGHWAY W,PHILLIPSBURG,MO,65722,US,PO BOX 612,PHILLIPSBURG,MO,65722,US,(417) 589-0186,,CUNDERWOOD@APDAMISSOURI.COM,26-SEP-14,12000.0,2014.0,26-SEP-14,MO,1,2,0,0,
742394,2545143,LH TRANSPORT SERVICE LTD,,C,N,N,118 MARIE LANE,STONY POINT,NY,10980,US,PO BOX 524,W HARVESTRAW,NY,10993,US,(845) 641-8285,,LHDESTINY@YAHOO.COM,07-FEB-20,209.0,2019.0,26-SEP-14,NY,1,1,0,0,
742395,2545144,KELLY GORSUCH,HOLCOMB PAVE & BUILD,C,N,N,3453 BULL RUN MOUNTAIN ROAD,THE PLAINS,VA,20198,US,3453 BULL RUN MOUNTAIN RD,THE PLAINS,VA,20198,US,(202) 288-0628,,KGORSUCH@ICLOUD.COM,26-SEP-14,1.0,2013.0,26-SEP-14,VA,1,1,0,0,
742396,2545145,ACADEMY OVERHEAD DOOR CORP,,C,N,N,130 LENOX AVE,STAMFORD,CT,06906,US,130 LENOX AVE,STAMFORD,CT,06906,US,(203) 325-3524,(203) 964-9054,ACADEMYOVERHEAD@GMAIL.COM,10-MAR-16,25000.0,2015.0,26-SEP-14,CT,1,1,0,0,
742397,2545146,B&H HOT OILERS INC,,C,N,N,1216 HUSTED ROAD,LEWISTOWN,MT,59457,US,1216 HUSTED ROAD,LEWISTOWN,MT,59457,US,(406) 261-7631,,ALTENBURGHAULING@YAHOO.COM,21-MAY-15,10.0,2014.0,26-SEP-14,MT,1,2,0,0,
742398,254515,TRANSWASTE INC,STAR EXPRESS,A,N,N,3 BARKER DR,WALLINGFORD,CT,06492,US,3 BARKER DR,WALINGFORD,CT,06492,US,(203) 269-8300,(203) 269-8600,TRANSWASTE@YAHOO.COM,15-JAN-22,573225.0,2021.0,15-JAN-85,CT,9,9,573225,2021,1.0
742399,2545151,RENE RODRIGUEZ,,C,N,N,GRAND AVENUE PARKWAY,PFLUGERVILLE,TX,78660,US,9121 NORTH PLAZA APT 212,AUSTIN,TX,78753,US,(305) 970-6836,,,26-SEP-14,75000.0,2014.0,26-SEP-14,TX,1,1,0,0,
