,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
541487,2144609,DWAYNE ALEXANDER,ALEXANDER TRANSPORT,C,N,N,518 CR 4865,WINNSBORO,TX,75494,US,518 CR 4865,WINNSBORO,TX,75494,US,(903) 967-2244,(903) 967-2924,CTSTRANS@PEOPLESCOM.NET,09-SEP-22,5678.0,2021.0,19-APR-11,TX,1.0,1,5678,2021,1.0
541488,2144610,M1 TRANSPORT LLC,,A,N,N,11814 FM 1462,ALVIN,TX,77511,US,11814 FM 1462,ALVIN,TX,77511,US,(281) 330-9977,(281) 245-6275,KELLY.M1TRANSPORT@GMAIL.COM,13-OCT-21,150000.0,2020.0,19-APR-11,TX,4.0,4,150000,2020,1.0
541489,2144612,PERFECTION HOME IMPROVEMENTS OF LONG ISLAND,,C,N,N,3933 KEILY DRIVE,SEAFORD,NY,11783,US,3933 KEILY DRIVE,SEAFORD,NY,11783,US,(516) 785-0742,,,19-APR-11,,,19-APR-11,NY,1.0,2,0,0,
541490,2144614,SICKELKA AG SERVICE LLC,,C,N,N,410 E SOUTHERN ST,SUTHERLAND,IA,51058,US,P O BOX 316,SUTHERLAND,IA,51058,US,(712) 446-2400,(712) 446-2410,SICKELKAAG@YAHOO.COM,26-JAN-21,50000.0,2020.0,19-APR-11,IA,2.0,3,50000,2020,1.0
541491,2144615,COREYS COUNTRY LANDSCAPING LLC,,C,N,N,329 CROW HILL ROAD,BARTO,PA,19504,US,329 CROW HILL ROAD,BARTO,PA,19504,US,(610) 845-0434,(610) 845-9034,,04-DEC-19,,,19-APR-11,PA,5.0,1,0,0,
541492,2144617,DANIEL JAY BROWN,BROWN TRANSPORT,A,N,N,1838 5TH AVE,GRINNELL,IA,50112,US,1838 5TH AVE,GRINNELL,IA,50112,US,(319) 743-8393,,BROWNTRANSPORTIA@YAHOO.COM,31-JUL-21,72737.0,2020.0,19-APR-11,IA,1.0,1,72737,2020,1.0
541493,2144620,ROY CARLING,HUDDLE HILL FARM,C,N,N,241 HUDDLE HILL RD,VAN ETTEN,NY,14889-9528,US,241 HUDDLE HILL RD,VAN ETTEN,NY,14889-9528,US,(607) 589-7367,,,10-JUL-13,10000.0,2012.0,19-APR-11,NY,1.0,1,0,0,
541494,2144622,SANFORD TRUCKING LLC,,A,N,N,11142 40TH ST,PRINCETON,MN,55371,US,11142 40TH ST,PRINCETON,MN,55371,US,(763) 389-1458,(763) 389-1458,,01-FEB-22,30000.0,2021.0,19-APR-11,MN,2.0,2,30000,2021,1.0
541495,2144623,LORRON STRAHORN,CHAMPION AUTO SALES,C,N,N,3208 COLEMAN AVE,ROCKFORD,IL,61101,US,3208 COLEMAN AVE,ROCKFORD,IL,61101,US,(815) 209-8603,,,19-APR-11,,,19-APR-11,IL,1.0,1,0,0,
541496,2144624,SMOKENLUX TRUCKING INC,,A,N,N,4684 US 75 AVE,MAURICE,IA,51036,US,4684 US 75 AVE,MAURICE,IA,51036,US,(712) 567-3499,(712) 277-1235,,24-MAR-20,120000.0,2019.0,19-APR-11,IA,1.0,1,0,0,
541497,2144626,CHRIS SAMPSON,C M S TRUCKING,A,N,N,101 EASTLINE ROAD,WAKE VILLAGE,TX,75501,US,101 EASTLINE ROAD,WAKE VILLAGE,TX,75501,US,(972) 269-6671,(972) 222-3195,TEXARKANACOWBOYS@GMAIL.COM,02-AUG-21,1.0,2020.0,19-APR-11,TX,1.0,1,1,2020,1.0
541498,2144629,NU LIFE RESOURCES LLC,,C,N,N,45 CALLAWAY RD,ARGYLE,NY,12809,US,45 CALLAWAY RD,ARGYLE,NY,12809,US,(518) 854-9444,,NULIFERESOURCES@MSN.COM,01-JAN-21,105000.0,2020.0,19-APR-11,NY,1.0,1,105000,2020,1.0
541499,2144630,CARLOS ORNELAS,,C,N,N,12837 TENNYSON DR,EL PASO,TX,79928,US,12837 TENNYSON DR,EL PASO,TX,79928,US,(915) 740-5160,,,19-APR-11,,,19-APR-11,TX,1.0,1,0,0,
