,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
356583,1779964,BIG BOYS SEALANT INC,,C,N,N,525 PERUVILLE RD,GROTON,NY,13073,US,525 PERUVILLE RD,GROTON,NY,13073,US,(607) 898-4425,,,06-JUN-08,30000.0,2007.0,06-JUN-08,NY,2.0,2,0,0,
356584,1779965,CEIBA ADVENTURES INC,,A,N,N,3051 N FANNING DR,FLAGSTAFF,AZ,86004,US,PO BOX 2274,FLAGSTAFF,AZ,86004,US,(928) 527-0171,(928) 527-8127,ADMIN@CEIBAADVENTURES.COM,27-JUN-22,1.0,2021.0,06-JUN-08,AZ,0.0,12,1,2021,1.0
356585,1779969,JMB EXPRESS TRUCKING LLC,,A,N,N,1933 E KELLY LANE,CUDAHY,WI,53110,US,1933 E KELLY LANE,CUDAHY,WI,53110,US,(414) 304-1975,(414) 304-7211,MIKE@JMBEXPRESSTRUCKING.COM,08-AUG-22,3466911.0,2021.0,06-JUN-08,WI,34.0,35,3466911,2021,1.0
356586,177997,DD ENTERPRISES INC,BELTWAY TRANSPORTATION SERVICE,A,N,Y,8016 MARLBORO PIKE,FORESTVILLE,MD,20747,US,8016 MARLBORO PIKE,FORESTVILLE,MD,20747,US,(301) 420-5100,,MDAVIS@BELTWAYTRANSPORTATION.COM,27-JUL-22,262249.0,2021.0,01-JUN-74,MD,18.0,22,251467,2022,3.0
356587,1779970,JQM TRANSFER INC,,A,N,N,248 WALNUT ST,CHEBANSE,IL,60922,US,PO BOX 26,CHEBANSE,IL,60922,US,(815) 697-2311,(815) 697-8053,,14-APR-21,43068.0,2020.0,06-JUN-08,IL,2.0,2,43068,2020,1.0
356588,1779972,HENRY THOMAS BENNOTT,,C,N,N,1416 NW AVE,BELLE COLADE,FL,33430,US,1416 NW AVE,BELLE COLADE,FL,33430,US,(561) 996-0378,,,04-JUN-08,,,06-JUN-08,FL,1.0,1,0,0,
356589,1779973,ROSALBA AVALOS,LA ROSE TRANSPORT,A,N,N,141 GREENWOOD DR,COMFORT,TX,78013,US,104 LIECK COVE,CIBOLO,TX,78108,US,(210) 452-1258,,ROSEAVALOS@YAHOO.COM,26-OCT-22,498300.0,2021.0,06-JUN-08,TX,6.0,6,498300,2021,1.0
356590,1779974,JOEL QUINT,,C,N,N,120 RENN HILL ROAD,HODGDON,ME,04730,US,120 RENN HILL ROAD,HODGDON,ME,04730,US,(207) 532-7827,,,06-JUN-08,,,06-JUN-08,ME,4.0,1,0,0,
356591,1779975,LARKO'S LAWNCARE & LANDSCAPE LLC,,C,N,N,9351 DUFFIELD RD,MONTROSE,MI,48457,US,9351 DUFFIELD RD,MONTROSE,MI,48457,US,(810) 217-0282,,,06-JUN-08,,,06-JUN-08,MI,1.0,1,0,0,
356592,1779976,DESAL EXCAVATING INC,,C,N,N,3626 80TH AVE,ZEELAND,MI,49464,US,3626 80TH AVE,ZEELAND,MI,49464,US,(616) 772-6990,,,07-DEC-21,85000.0,2020.0,06-JUN-08,MI,3.0,7,85000,2020,1.0
356593,1779978,DAVID A RICE,E & V PRODUCE,C,N,N,540 EAST STERNBERG ROAD,MUSKEGON,MI,49441,US,540 EAST STERNBERG ROAD,MUSKEGON,MI,49441,US,(231) 798-3773,,,06-JUN-08,30000.0,2007.0,06-JUN-08,MI,1.0,1,0,0,
356594,1779979,CORRAL R TRUCKING,,C,N,N,500 S LAKE STREET,AMARILLO,TX,79104,US,500 S LAKE STREET,AMARILLO,TX,79104,US,(806) 681-2717,,,31-MAR-10,50000.0,2009.0,06-JUN-08,TX,1.0,1,0,0,
356595,1779980,NEW BREED SHEET METAL INC,,C,N,N,1009 BRUCKS ST,ONTARIO,CA,91762,US,1009 BRUCKS ST,ONTARIO,CA,91762,US,(909) 391-6429,(909) 984-0864,JAVIER@NBSM.BIZ,03-JUN-08,,,06-JUN-08,CA,2.0,2,0,0,
356596,1779982,RON WIEZOREK,R-R PLUMBING & REMODELING,C,N,N,3302 ALMA LANE,NORTH PLATTE,NE,69101,US,3302 ALMA LANE,NORTH PLATTE,NE,69101,US,(308) 532-5739,,,06-JUN-08,,,06-JUN-08,NE,1.0,1,0,0,
356597,1779984,GARY REITENBACH,,C,N,N,421 STARR RIDGE LOOP,LAKE WALES,FL,33898,US,421 STARR RIDGE LOOP,LAKE WALES,FL,33898,US,(863) 232-2284,,GLREIT@YAHOO.COM,02-JAN-20,70000.0,2019.0,06-JUN-08,FL,1.0,1,0,0,
356598,1779985,GREEN ISLE LANDSCAPE MAINTENANCE,,B,N,N,330 GLENMOOR,WHITMORE LAKE,MI,48189,US,330 GLENMOOR,WHITMORE LAKE,MI,48189,US,(734) 449-8001,,,06-JUN-08,126000.0,2008.0,06-JUN-08,MI,1.0,1,126000,2008,1.0
356599,1779987,VISION PLASTICS INC,,C,N,N,332 HALLBERG STREET,DELAVAN,WI,53115,US,PO BOX 409,DELAVAN,WI,53115,US,(262) 728-3270,(262) 728-3269,PATH@VISIONPLASTICS.NET,26-JUL-22,20000.0,2021.0,06-JUN-08,WI,2.0,6,20000,2021,1.0
