,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
16885,1042980,BRYAN CAMPBELL,,C,N,N,4230 P9OLLYWOG DRIVE,LABELLE,FL,33935-9524,US,4230 P9OLLYWOG DRIVE,LABELLE,FL,33935-9524,US,(863) 675-0643,,,15-APR-02,100000.0,2001.0,23-JUL-02,FL,1,1,0,0,
16886,1042981,MIGUEL ALFONSO DAAL,G M S & T CORP,C,N,N,270 - 72ND DRIVE,NORTH PALM BEACH,FL,33413,US,270 - 72ND DRIVE,NORTH PALM BEACH,FL,33413,US,(561) 615-7206,,,11-JUL-02,60000.0,2001.0,23-JUL-02,FL,3,3,0,0,
16887,1042982,ALIXCE GONZALEZ,,C,N,N,417 E 19TH ST,HIALEAH,FL,33013,US,417 E 19TH ST,HIALEAH,FL,33013,US,(305) 863-0353,,,17-JUL-02,0.0,,23-JUL-02,FL,1,1,0,0,
16888,1042983,BLACK CREEK NURSERY,,C,N,N,13801 SW 232 STREET,MIAMI,FL,33170,US,1524 MERCADO AVE,CORAL GABLES,FL,33146,US,(305) 665-1189,(305) 258-2635,,02-JUL-02,0.0,,23-JUL-02,FL,4,2,0,0,
16889,1042984,ELADIO ANDARCIO,,C,N,N,1031 W 27 ST,HIALEAH,FL,33010,US,1031 W 27 ST,HIALEAH,FL,33010,US,(305) 799-7297,,,17-JUL-02,0.0,,23-JUL-02,FL,1,1,0,0,
16890,1042986,AFFORDABLE ASPHALT & CONTRACTING INC,,C,N,N,76180 OVERSEAS HWY UNIT 1,ISLAMORADA,FL,33036,US,POST OFFICE BOX 1632,ISLAMORAD,FL,33036,US,(305) 664-2940,(305) 664-5866,,16-JUL-02,0.0,,23-JUL-02,FL,3,2,0,0,
16891,1042987,HERVE JOAQUIN QUINTERO,,C,N,N,2773 SW 33 CT,MIAMI,FL,33133,US,2773 SW 33 CT,MIAMI,FL,33133,US,(305) 445-3796,,,19-JUL-02,0.0,,23-JUL-02,FL,1,1,0,0,
16892,1042988,JAMES A CREWS,,C,N,N,177 OSPREY HEIGHTS DR,WINTER HAVEN,FL,33880-4986,US,177 OSPREY HEIGHTS DR,WINTER HAVEN,FL,33880-4986,US,(863) 293-0834,(863) 293-0834,JAMESCREWSTRUCKING@YAHOO.COM,19-SEP-22,10000.0,2021.0,23-JUL-02,FL,1,2,10000,2021,1.0
16893,1042989,MONTOYA ELECTRIC SERVICE INC,,C,N,N,106 ILLINOIS AVE,AUBURNDALE,FL,33823,US,POST OFFICE BOX 948,AUBURNDALE,FL,33823-0948,US,(863) 967-9432,(863) 967-8120,,19-JUL-02,0.0,,23-JUL-02,FL,3,2,0,0,
16894,1042990,WATSON LAND DEVELOPMENT INC,,C,N,N,4743 JUSTICE LANE,LAKE WALES,FL,33898-6695,US,4743 JUSTICE LANE,LAKE WALES,FL,33898-6695,US,(863) 676-6993,(863) 679-6993,,18-JUL-02,20000.0,2001.0,23-JUL-02,FL,3,2,0,0,
16895,1042991,KEMP GRADING AND LANDSCAPING INC,,C,N,N,5201 MOORE STREET,SAINT CLOUD,FL,34771,US,5201 MOORE STREET,SAINT CLOUD,FL,34771,US,(407) 957-6226,(407) 892-7391,LKEMP56507@EMBARQMAIL.COM,19-NOV-18,17000.0,2014.0,23-JUL-02,FL,2,3,0,0,
16896,1042993,APPLE VALLEY FUEL COMPANY INC,,B,N,N,920 N 6TH AVE,YAKIMA,WA,98902,US,920 N 6TH AVE,YAKIMA,WA,98902,US,(509) 248-0760,(509) 457-5226,,01-MAR-07,20.0,2004.0,23-JUL-02,WA,8,4,20,2004,1.0
16897,1042994,ALUMINUM DIRECT INC,WHOLESALE SUPPLY,C,N,N,12144 61 LANE NORTH,WEST PALM BEACH,FL,33412,US,12144 61 LANE NORTH,WEST PALM BEACH,FL,33412,US,(561) 324-1055,(561) 333-0999,,19-JUL-02,0.0,,23-JUL-02,FL,1,1,0,0,
16898,1042997,THOMPSONS GRADING LLC,,A,N,N,8654 CATAWBA COVE DR,BELMONT,NC,28012,US,8654 CATAWBA COVE DR,BELMONT,NC,28012,US,(704) 460-5607,,RETMPSN1@YAHOO.COM,30-NOV-21,11878.0,2020.0,23-JUL-02,NC,2,1,11878,2020,1.0
16899,1042998,RAUL TUNDIDOR,TUNDY & SONS TRUCKING,C,N,N,102 1ST ST,MOORE HAVEN,FL,33471,US,102 1ST ST,MOORE HAVEN,FL,33471,US,(863) 946-1295,,,18-JUL-02,0.0,,23-JUL-02,FL,1,1,0,0,
