,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1035881,2938769,CARLOS MONTILLO,,C,N,N,42 WALDEN ST APT 415,JAMAICA PLAIN,MA,02130-1257,US,654 CAREW ST,SPRINGFIELD,MA,01104-1902,US,(413) 301-2834,,25CARLOS.MONTILLO@GMAIL.COM,16-DEC-16,1000.0,2016.0,18-OCT-16,MA,1,1,0,0,
1035882,2938771,JACK WOLFENBARGER,JACK WOLFENBARGER & SONS TRUCKING,C,N,N,585 BELL FACTORY RD,HUNTSVILLE,AL,35811-9610,US,585 BELL FACTORY RD,HUNTSVILLE,AL,35811,US,(256) 683-2111,(256) 683-2111,JACKWOLFENBARGER@GMAIL.COM,15-SEP-20,50.0,2020.0,18-OCT-16,AL,1,1,50,2020,1.0
1035883,2938773,SOUTHERN DREAMS LANDSCAPING LLC,,C,N,N,104 KING ST,ADAIRSVILLE,GA,30103-2301,US,104 KING ST,ADAIRSVILLE,GA,30103-2301,US,(770) 548-4700,,SOUTHERNDREAMSLANDSCAPING@GMAIL.COM,18-OCT-16,,,18-OCT-16,GA,1,1,0,0,
1035884,2938774,SPEEDEX TRANSPORTATION LLC,,A,N,N,3441 STEEL GATE,MIDDLEBURG,FL,32068,US,3441 STEEL GATE CT,MIDDLEBURG,FL,32068,US,(904) 600-7261,,SPEEDEXTRANSPORTLLC@GMAIL.COM,10-AUG-22,10000.0,2022.0,18-OCT-16,FL,5,5,10000,2022,1.0
1035885,2938775,JESSE JAMES CONTAINER LLC,,C,N,N,520 WEDGEWOOD WAY  ,DEVINE,TX,78016-1210,US,PO BOX 257  ,DEVINE,TX,78016-0257,US,(830) 399-2148,,JESSEJAMESCONTAINERNV@GMAIL.COM,18-OCT-16,,,18-OCT-16,TX,1,1,0,0,
1035886,2938778,YULLY MEDINA,,C,N,N,2953 DECATUR AVE APT A31,BRONX,NY,10458-2327,US,654 CAREW ST,SPRINGFIELD,MA,01104-1902,US,(413) 301-2834,,20YULLY.MEDINA@GMAIL.COM,16-DEC-16,1000.0,2016.0,18-OCT-16,NY,1,1,0,0,
1035887,2938779,EINAR L MARCADE SALAZAR,,C,N,N,1755 RALEIGH COURT EAST APT 157B,OCEAN,NJ,07712,US,PO BOX 556,NEPTUNE,NJ,07754,US,(732) 859-4131,,MARCAHU@HOTMAIL.COM,06-SEP-22,35000.0,2021.0,18-OCT-16,NJ,1,1,35000,2021,1.0
1035888,2938780,PAUL HEMMER CONSTRUCTION COMPANY,BUILDING MANAGEMENT PARTNERS LLC,A,N,N,226 GRANDVIEW DRIVE,FORT MITCHELL,KY,41017,US,226 GRANDVIEW DRIVE,FORT MITCHELL,KY,41017,US,(859) 341-8300,(859) 341-6817,LBREARTON@PAULHEMMER.COM,19-SEP-22,12994.0,2017.0,18-OCT-16,KY,1,1,12994,2017,1.0
1035889,2938781,IRISH DRAFT RENTALS LLC,IRISH DRAFT CONTRACTING,A,N,N,60 CEDAR LN,POUGHQUAG,NY,12570,US,1098 E LEOTA ST,WASILLA,AK,99654,US,(845) 478-2413,,IRISHDRAFTRENTALS@GMAIL.COM,23-FEB-22,1.0,2020.0,18-OCT-16,NY,0,1,1,2020,1.0
1035890,2938782,MAGGARD FARM,,C,N,N,992 CLOVER BOTTOM RD,MC KEE,KY,40447,US,992 CLOVER BOTTOM RD,MC KEE,KY,40447,US,(606) 438-8945,,MAGGARDJ75@GMAIL.COM,15-SEP-21,300.0,2018.0,18-OCT-16,KY,1,4,0,0,
1035891,2938785,DIEGO MORALES,,C,N,N,16 ALGONQUIN ST,DORCHESTER CENTER,MA,02124,US,654 CAREY STREET,SPRINGFIELD,MA,01104,US,(413) 301-2834,,24DIEGO.MORALES@GMAIL.COM,16-DEC-16,1000.0,2016.0,18-OCT-16,MA,1,1,0,0,
1035892,2938786,NOS INC,,A,N,N,717 SERENDIPITY DRIVE,AURORA,IL,60504,US,717 SERENDIPITY DR,AURORA,IL,60504,US,(224) 422-8132,,MYNOSINC@GMAIL.COM,19-OCT-22,225211.0,2021.0,18-OCT-16,IL,2,2,225211,2021,1.0
1035893,2938787,MICHAEL ALBERTS ALL TYPES SIDING & ADDITIONS LLC,,C,N,N,275 DOUBLE CREEK PKWY,FREEHOLD,NJ,07728,US,275 DOUBLE CREEK PKWY,FREEHOLD,NJ,07728,US,(732) 431-8137,(732) 863-0389,MIKEALBERTSLLC@AOL.COM,01-JUL-22,9000.0,2021.0,18-OCT-16,NJ,1,1,9000,2021,1.0
1035894,2938788,SEXTON HARDSCAPES AND OUTDOOR DESIGN,,C,N,N,453 FOREST DR,RINGGOLD,GA,30736,US,453 FOREST DR,RINGGOLD,GA,30736-2238,US,(423) 227-5804,,SEXTONHARDSCAPES@GMAIL.COM,06-OCT-18,,,18-OCT-16,GA,1,4,0,0,
1035895,2938790,ECM HOLDING GROUP INC,,A,N,N,2750 VINLAND STREET,OSHKOSH,WI,54901,US,2750 VINLAND STREET,OSHKOSH,WI,54901,US,(920) 267-6109,,ADMINISTRATION@ECMHOLDINGGROUP.COM,13-JAN-21,10000.0,2020.0,18-OCT-16,WI,1,1,10000,2020,1.0
1035896,2938795,MONSTAR TRUCKING LLC,,A,N,N,288 16TH ST,AMBRIDGE,PA,15003,US,288 16TH ST,AMBRIDGE,PA,15003,US,(724) 385-8433,(724) 385-8434,YLPEARSALLSR@YAHOO.COM,21-DEC-21,1100.0,2020.0,18-OCT-16,PA,2,3,1100,2020,1.0
1035897,2938796,JOSE L RIOS RODRIGUEZ,,C,N,N,420 PLYMOUTH RD  ,WEST PALM BEACH,FL,33405,US,420 PLYMOUTH RD  ,WEST PALM BEACH,FL,33405,US,(561) 891-2198,,WESTTRANSPORTOFAMERICA@GMAIL.COM,18-OCT-16,,,18-OCT-16,FL,1,1,0,0,
1035898,2938797,EDWIN REYES,,C,N,N,156 W168 ST,BRONX,NY,10452,US,654 CAREW STREET,SPRINGFIELD,MA,01104,US,(413) 301-2834,,14EDWIN.REYES@GMAIL.COM,16-DEC-16,1000.0,2016.0,18-OCT-16,NY,1,1,0,0,
1035899,2938798,ATLANTIC BORING COMPANY,,C,N,N,3408 AZALEA GARDEN RD,NORFOLK,VA,23513-4902,US,3408 AZALEA GARDEN RD,NORFOLK,VA,23513-4902,US,(757) 288-6202,,DUNKSW1@YAHOO.COM,13-SEP-19,4300.0,2018.0,18-OCT-16,VA,1,1,0,0,
