,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1173578,3164370,PRANA EXPRESS LLC,PRANA EXPRESS,A,N,N,712 ALBANY AVE,RICHMOND,VA,23224,US,712 ALBANY AVE,RICHMOND,VA,23224,US,(804) 564-5738,(804) 918-7860,PRANAEXPRESSLLC@GMAIL.COM,01-FEB-22,150.0,2020.0,24-JUL-18,VA,1,1,150,2020,1.0
1173579,3164371,HAROLD DANIELS,DANIELS SEPTIC AND PRECAST,A,N,N,301 SHANGRILA LN,TAZEWELL,TN,37879-4439,US,301 SHANGRILA LN,TAZEWELL,TN,37879-4439,US,(865) 585-0161,,HAROLD_DANIELS@HOTMAIL.COM,31-DEC-21,12000.0,2020.0,24-JUL-18,TN,3,3,12000,2020,1.0
1173580,3164373,COURTNEY KATE DESIGNS,,C,N,N,2301 BERMUDA DR,SAN MATEO,CA,94403-1555,US,2301 BERMUDA DR,SAN MATEO,CA,94403-1555,US,(650) 208-2512,,CKATEDESIGNS@GMAIL.COM,27-MAR-19,956.0,2018.0,24-JUL-18,CA,1,2,0,0,
1173581,3164377,STVT-AAI EDUCATION INC,ANCORA EDUCATION,A,N,N,2241 S WATSON RD STE 181,ARLINGTON,TX,76010,US,2241 S WATSON RD STE 181,ARLINGTON,TX,76010,US,(866) 937-1850,,INFO@ANCORAEDUCATION.COM,15-JUL-22,400000.0,2018.0,24-JUL-18,TX,21,92,400000,2018,1.0
1173582,3164379,COMBAT LOGISTICS INC,,A,N,N,2727 PACES FERRY RD BUILDING 1 SUITE 750,ATLANTA,GA,30039,US,PO BOX 366175,ATLANTA,GA,30336,US,(404) 421-2997,(888) 403-4454,DISPATCH@COMBATLOGISTICSINC.COM,31-OCT-21,135831.0,2020.0,24-JUL-18,GA,3,3,135831,2020,1.0
1173583,3164386,SIGNATURE UTILITY SERVICES LLC,,A,N,N,2908 PUMP HOUSE RD STE 200,MOUNTAIN BROOK,AL,35243,US,2908 PUMP HOUSE ROAD STE 200,MOUNTAIN BROOK,AL,35243,US,(205) 569-5050,,DANIEL@SIGNATURE-HELI.COM,05-JAN-22,84178.0,2020.0,24-JUL-18,AL,6,19,84178,2020,1.0
1173584,3164387,LANCE BOLSTER,LANCE BOLSTER TRANSPORTATION,A,N,N,75 CORTLAND ST APT 3,NORWICH,NY,13815,US,75 CORTLAND ST APT 3,NORWICH,NY,13815-1336,US,(607) 373-7618,,LANCE@BOLSTERTRUCKING.COM,22-FEB-21,65000.0,2020.0,24-JUL-18,NY,1,1,0,0,
1173585,3164388,HICKS TRUCKING LLC,,A,N,N,4330 BUNKER RD,MASON,MI,48854,US,4330 BUNKER RD,MASON,MI,48854,US,(517) 862-6558,(517) 862-6558,NATHANHICKS87@YAHOO.COM,06-AUG-22,80000.0,2021.0,24-JUL-18,MI,2,1,80000,2021,1.0
1173586,3164389,BAKEPOL INTERNATIONAL LLC,,A,N,N,8654 N OLEANDER AVE,NILES,IL,60714,US,8654 N OLEANDER AVE,NILES,IL,60714-2058,US,(773) 952-9918,,DAREK1404@GMAIL.COM,06-JUL-20,535000.0,2020.0,24-JUL-18,IL,1,1,535000,2020,1.0
1173587,3164390,TRANSPARENT LOGISTICS LLC,,A,N,N,BLDG 77 - 141 FLUSHING AVE #1007,BROOKLYN,NY,11205,US,BLDG 77 - 141 FLUSHING AVE #1007,BROOKLYN,NY,11205,US,(212) 904-9914,(718) 310-6210,INFO@MOVINGTRANSPARENT.COM,09-DEC-21,1.0,2021.0,24-JUL-18,NY,1,1,1,2021,1.0
1173588,3164391,PEIRCE'S PRODUCE INCORPORATED,,A,N,N,105 MT HOREB RD,JEFFERSON CITY,TN,37760-0146,US,PO BOX 146,JEFFERSON CTY,TN,37760-0146,US,(956) 491-2520,,RYAN@PEIRCESPRODUCE.COM,07-JAN-22,45000.0,2021.0,24-JUL-18,TN,4,1,45000,2021,1.0
1173589,3164397,TK MORRISON TILING SERVICE LLC,,C,N,N,20375 N 1050TH ST,WEST YORK,IL,62478-2012,US,20375 N 1050TH ST,WEST YORK,IL,62478-2012,US,(618) 553-5386,,TKMORRISONTILINGSERVICE@GMAIL.COM,23-AUG-21,3200.0,2021.0,24-JUL-18,IL,4,1,3200,2021,1.0
1173590,3164398,DYNAMIC TRANSPORTATION LLC,,A,N,N,9107 RAINTREE DR,LOUISVILLE,KY,40220,US,9107 RAINTREE DR,LOUISVILLE,KY,40220,US,(571) 263-9889,,DYNAMICTRANSPORTATION77@GMAIL.COM,14-JUN-21,67600.0,2020.0,24-JUL-18,KY,1,2,67600,2020,1.0
1173591,3164401,SBL LOGISTICS LLC,,A,N,N,9900 POPLAR TANT RD STE 115 PMB 3107,CONCORD,NC,28027,US,9900 POPLAR TANT RD PMB 3107,CONCORD,NC,28027,US,(704) 593-8800,,SBLOUIS@SBLLOGISTICSLLC.COM,01-DEC-21,8500.0,2020.0,24-JUL-18,NC,3,7,8500,2020,1.0
1173592,3164402,A L CONCRETE CONTRACTORS LLC,,C,N,N,29 KENILWORTH DR,CLINTON,CT,06413-1004,US,29 KENILWORTH DR,CLINTON,CT,06413-1004,US,(203) 809-8729,,ALCONCRETE29@GMAIL.COM,15-JUL-20,900001.0,2020.0,24-JUL-18,CT,1,1,900001,2020,1.0
1173593,3164404,NOZZLE NOLEN INC,,B,N,N,5400 BROADWAY,WEST PALM BEAC,FL,33407,US,5400 BROADWAY,WEST PALM BEAC,FL,33407,US,(561) 578-4790,(561) 844-3544,COURTNEYM@NOZZLENOLEN.COM,23-APR-20,1500.0,2019.0,24-JUL-18,FL,1,1,1500,2019,1.0
1173594,3164405,ENROUTE TRUCKING LLC,,A,N,N,5253 MOUNTAIN RIDGE PKWY,BIRMINGHAM,AL,35222,US,5253 MOUNTAIN RIDGE PKWY,BIRMINGHAM,AL,35222-4141,US,(205) 853-9254,,ENROUTETRUCKS@GMAIL.COM,30-JUN-22,25000.0,2021.0,24-JUL-18,AL,2,2,25000,2021,1.0
1173595,3164408,LBK TRUCKING LLC,,C,N,N,10496 CR 632,BIRCH TREE,MO,65438,US,10496 CR 632,BIRCH TREE,MO,65438,US,(573) 953-0052,,DUSTINAHAYNES@HOTMAIL.COM,22-JUN-20,,,24-JUL-18,MO,1,4,0,0,
1173596,3164411,VOLITION TRANSPORT LLC,,A,N,N,315 N NEW ST,ASHLEY ,MI,48806,US,315 N NEW ST,ASHLEY ,MI,48806,US,,,AUSTIN@VOLITION.LLC,25-JAN-22,1.0,2020.0,24-JUL-18,MI,2,2,1,2020,1.0
1173597,3164412,JUNE TRANSPORT LLC,,A,N,N,4721 N SHERMAN ST EXT,MOUNT WOLF,PA,17347,US,4721 N SHERMAN ST EXT,MOUNT WOLF,PA,17347,US,(484) 767-9144,,JUNETRANSPORT18@GMAIL.COM,01-MAR-21,1.0,2021.0,24-JUL-18,PA,1,1,1,2021,1.0
1173598,3164415,M&C CONSTRUCTION LLC,,A,N,N,1418 SE 14TH PLACE BLDG B,BATTLE GROUND,WA,98604,US,1418 SE 14TH PLACE BLDG B,BATTLE GROUND,WA,98604,US,(360) 702-6233,,OFFICE@MANDCCONSTRUCTIONLLC.COM,22-JUL-21,1.0,2020.0,24-JUL-18,WA,2,2,1,2020,1.0
1173599,3164416,H & C TRANSITION INC,,A,N,N,4935 HYDRANGEA LANE,JURUPA VALLEY,CA,91752,US,4935 HYDRANGEA LN,JURUPA VALLEY,CA,91752,US,(909) 333-2429,,HCTRANSITION@YAHOO.COM,14-AUG-22,104986.0,2021.0,24-JUL-18,CA,1,1,104986,2021,1.0
