,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
97985,1216075,LAVERNE H DOFELMIER,MT VIEW RANCH,C,N,N,4880 S CC DUNHAM RD,PRINEVILLE,OR,97754,US,4880 S CC DUNHAM RD,PRINEVILLE,OR,97754,US,(541) 350-2806,,,04-MAY-09,1000.0,2003.0,27-FEB-04,OR,1.0,1,0,0,
97986,1216077,GENERAL GROWTH PROPERTIES,CROSSROADS CENTER,C,N,N,30 NORTH WAITE AVE,WAITE PARK,MN,56387,US,30 NORTH WAITE AVE,WAITE PARK,MN,56387,US,(320) 252-2856,,,27-FEB-04,7163.0,2004.0,27-FEB-04,MN,1.0,2,0,0,
97987,1216079,ADVANCE P U AND DELIVERY,MARIO FAUREST,C,N,N,1430 NW 28TH STREET,MIAMI,FL,33142,US,1430 NW 28TH STREET,MIAMI,FL,33142,US,(305) 710-7754,(305) 634-6053,,17-FEB-04,0.0,,27-FEB-04,FL,1.0,1,0,0,
97988,1216080,CURTIS J FOX INCORPORATED,FOX BROTHERS CONSTRUCTION,B,N,N,620 EAST SMITH ROAD SUITE W-12,MEDINA,OH,44256,US,620 EAST SMITH ROAD SUITE W-12,MEDINA,OH,44256,US,(330) 725-7800,(330) 721-8926,DJOYNER@PCANDSS.COM,27-FEB-04,,,27-FEB-04,OH,4.0,3,0,0,
97989,1216081,GARY CRISSUP,GARY CRISSUP CONSTRUCTION,C,N,N,623 N PIONEER,HELENA,OK,73741,US,PO BOX 87,HELENA,OK,73741,US,(580) 852-3298,,,20-FEB-04,5000.0,2003.0,27-FEB-04,OK,2.0,1,0,0,
97990,1216082,ABSOLUTE FREIGHT TRANSPORT INC,,A,N,N,15590 SW 46 LANE,MIAMI,FL,33185,US,15590 SW 46 LANE,MIAMI,FL,33185,US,(305) 207-7960,(305) 207-7281,MMENDEZ619@HOTMAIL.COM,05-APR-22,10000.0,2019.0,27-FEB-04,FL,4.0,4,10000,2019,1.0
97991,1216083,CONSTRUCTION DYNAMICS INC,,C,N,N,65 PARKER ST,CLINTON,MA,01510,US,65 PARKER ST,CLINTON,MA,01510,US,(978) 343-6606,(978) 345-2455,DENISE.BRUSO@CONST-DYNAMICS.COM,16-MAR-22,20000.0,2019.0,27-FEB-04,MA,5.0,3,0,0,
97992,1216084,TDJ TRANSPORTATION INC,,A,N,N,10130 N 500 W,WHEATFIELD,IN,46392,US,10130 N 500 W,WHEATFIELD,IN,46392,US,(219) 869-2177,,DISPATCH@TDJTRANS.COM,22-FEB-22,157880.0,2021.0,27-FEB-04,IN,1.0,1,157880,2021,1.0
97993,1216086,ELPIDIO DAVILA,,C,N,N,2211 SW 35TH AVE,FT LAUDERDALE,FL,33312,US,2211 SW 35TH AVE,FT LAUDERDALE,FL,33312,US,(954) 445-8884,,,18-FEB-04,60000.0,2003.0,27-FEB-04,FL,1.0,1,0,0,
97994,1216087,MICHAEL K HORTON,,C,N,N,45483 CR B,CENTER,CO,81125-9309,US,45483 CR B,CENTER,CO,81125-9309,US,(719) 754-3505,(719) 754-2592,,27-FEB-04,10000.0,2003.0,27-FEB-04,CO,2.0,2,0,0,
97995,1216088,MAINTECH CORPORATION,OMNI MAINTECH,C,N,N,2825 CARGO ROAD,MINNEAPOLIS,MN,55450,US,1253 NEW MARKET AVENUE,SOUTH PLAINFIELD,NJ,07080,US,(908) 755-8400,,,27-FEB-04,12000.0,2003.0,27-FEB-04,MN,2.0,6,0,0,
97996,1216089,ROY D MILLER,VAN - MIL TRUCKING,C,N,N,100 KENSINGTON DR,BRUNSWICK,GA,31525,US,100 KENSINGTON DR,BRUNSWICK,GA,31525,US,(912) 265-5430,,RDG36@BELLSOUTH.NET,15-MAR-04,,,27-FEB-04,GA,1.0,1,0,0,
97997,1216090,TYLER HOT OIL SERVICE INC,,B,N,N,301 W HARTFORD APT 715,PONCA CITY,OK,74601,US,301 W HARTFORD APT 715,PONCA CITY,OK,74601,US,(580) 762-2180,,,23-FEB-04,,,27-FEB-04,OK,1.0,1,0,0,
97998,1216091,STUDLEY FLOWER GARDENS INC,,A,N,N,82 WAKEFIELD SRTREET,ROCHESTER,NH,03867,US,82 WAKEFIELD STREET,ROCHESTER,NH,03867,US,(603) 332-4565,(603) 330-3317,MAIL@STUDLEYS.COM,25-MAR-22,6000.0,2021.0,27-FEB-04,NH,1.0,3,6000,2021,1.0
97999,1216092,JOSEPH EDWARD LANGLEY,J E LANGLEY,C,N,N,8865 DOE CT,LAPLATA,MD,20646,US,8865 DOE CT,LAPLATA,MD,20646,US,(301) 609-7071,(301) 609-7071,JULIE.LANGLEY@HONEYWELL-TSI.COM,01-JUL-04,,,27-FEB-04,MD,2.0,1,0,0,
