,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1278481,332422,MORSE LUMBER CO INC,,A,N,N,994 N WOODSTOCK RD,SOUTHBRIDGE,MA,01550-2924,US,994 N WOODSTOCK RD,SOUTHBRIDGE,MA,01550-2924,US,(508) 764-3231,(508) 765-1421,MARSHALL@MORSE-LUMBER.COM,26-FEB-22,42000.0,2021.0,18-NOV-88,MA,9,3,42000,2021,1.0
1278482,3324220,HERE II THERE TRUCKING LLC,,C,N,N,8239 AVERILL CT # 21144,SEVERN,MD,21144,US,8239 AVERILL CT # 21144,SEVERN,MD,21144-2928,US,(301) 233-7510,,KENNON.MALLETTE@GMAIL.COM,18-JAN-21,7000.0,2021.0,19-AUG-19,MD,2,1,7000,2021,1.0
1278483,3324221,MARIA G GONZALEZ GARCIA,ACHOS AUTO SALES,C,N,N,3810 WEEDPATCH HWY  ,BAKERSFIELD,CA,93307-9394,US,5613 COBURN RIDGE CT  ,BAKERSFIELD,CA,93313-5689,US,(661) 927-4369,,ACHOSAUTOSALES@GMAIL.COM,19-AUG-19,,,19-AUG-19,CA,1,2,0,0,
1278484,3324224,STERILE PROCESSING SERVICES OF AMERICA - UTAH LLC,,B,N,N,2595 W CUSTER RD STE B  ,SALT LAKE CTY,UT,84104-4225,US,2595 W CUSTER RD STE B  ,SALT LAKE CTY,UT,84104-4225,US,(801) 977-1100,(801) 907-7101,JPARRA@SPSAUSA.COM,19-AUG-19,,,19-AUG-19,UT,3,3,0,0,
1278485,3324225,MVPTRUCKING LLC,,C,N,N,1540 SW MEADOW VIEW DR,HERMISTON,OR,97838-8408,US,1540 SW MEADOW VIEW DR,HERMISTON,OR,97838-8408,US,(541) 701-4303,,MPACHECO96@GMAIL.COM,05-NOV-21,,,19-AUG-19,OR,3,3,0,0,
1278486,3324228,YWCA HARTFORD REGION INC,,C,N,Y,135 BROAD ST STE 1  ,HARTFORD,CT,06105-3736,US,135 BROAD ST STE 1  ,HARTFORD,CT,06105-3736,US,(860) 525-1163,(860) 543-8919,ADRIENNEC@YWCAHARTFORD.ORG,19-AUG-19,,,19-AUG-19,CT,1,2,0,0,
1278487,3324229,SAENZ TRUCKING,ROBERTO S SAENZ,C,N,N,3310 TILLIE DR,SAN ANTONIO,TX,78222,US,3310 TILLIE DR,SAN ANTONIO,TX,78222-2053,US,(210) 264-2804,,ROBERTOSAENZ123@GMAIL.COM ,01-MAR-22,,,19-AUG-19,TX,2,1,0,0,
1278488,3324230,JHWH II INC,PRIME FOODS PROVISIONS,A,N,N,20 CANTRELL RD,MONTICELLO,NY,12701,US,PO BOX 375,KIAMESHA LAKE,NY,12751,US,(845) 796-3554,(845) 794-8608,PISMOS189@YAHOO.COM,20-APR-21,51000.0,2021.0,19-AUG-19,NY,1,1,51000,2021,1.0
1278489,3324231,ENVIRONMENTALL CONTRACTING SERVICES INC,,A,N,N,5 BINNINGTON COURT,KINGSTON,ON,K7M 8N3,CA,5 BINNINGTON COURT,KINGSTON,ON,K7M 8N3,CA,(613) 634-1004,(613) 634-1425,REBECCAD@ENVIRONMENTALL.CA,01-FEB-21,1.0,2020.0,19-AUG-19,NY,2,2,1,2020,1.0
1278490,3324232,TRUCKING COMPANY LLC,,A,N,N,9311 OGDEN PL,LANHAM,MD,20706,US,9311 OGDEN PL,LANHAM,MD,20706-2773,US,(301) 254-6943,,ROHANROSS50@GMAIL.COM,21-JAN-21,50000.0,2020.0,19-AUG-19,MD,2,2,50000,2020,1.0
1278491,3324233,AWOL ENTERPRISES LLC,,A,N,N,3645 MARKETPLACE BLVD STE 130-192,EAST POINT,GA,30344,US,3 GERMAY DR STE 4-1395,WILMINGTON,DE,19804-1127,US,(470) 526-0888,,AWOL_ENTERPRISES@YAHOO.COM,21-APR-20,,,19-AUG-19,GA,1,1,0,0,
1278492,3324234,JACK MEHOFF HAZARD HAULING,,C,N,N,5420 W FRANKLIN RD STE A  ,BOISE,ID,83705-1072,US,5420 W FRANKLIN RD STE A  ,BOISE,ID,83705-1072,US,(877) 405-5003,,STOPSPAMMINGPLEASE@GMAIL.COM,19-AUG-19,,,19-AUG-19,ID,0,2,0,0,
1278493,3324236,MAYA TRANSPORTATION LLC,,A,N,N,8747 VILLAGE GREEN CT,ALEXANDRIA,VA,22309,US,8747 VILLAGE GREEN CT,ALEXANDRIA,VA,22309-1532,US,(202) 294-2349,,BROOKDANI1@GMAIL.COM,07-JAN-21,75000.0,2020.0,19-AUG-19,VA,1,1,75000,2020,1.0
1278494,3324238,EWAT TRANSPORT SOLUTIONS LLC,,A,N,N,4798 ROCKVALE DR,KISSIMMEE,FL,34758,US,4798 ROCKVALE DR,KISSIMMEE,FL,34758-3360,US,(787) 421-0991,,PSAAVEDRAM@YAHOO.COM,23-SEP-21,200000.0,2020.0,19-AUG-19,FL,1,1,200000,2020,1.0
1278495,3324240,RICKY TRANSPORTATION LLC,,C,N,N,127 E CHERRY ST,COLUMBUS,MS,39702-7708,US,127 E CHERRY ST,COLUMBUS,MS,39702-7708,US,(662) 242-6201,,WANTERNO@GMAIL.COM,24-OCT-22,3000.0,2021.0,19-AUG-19,MS,1,1,3000,2021,1.0
1278496,3324242,BLAKEWAY TRANSPORT LLC,,A,N,N,335 CLORINDA ,SAN ANTONIO,TX,78253,US,4102 S NEW BRAUNFELS AVE SUITE 110 #407,SAN ANTONIO,TX,78223,US,(201) 258-0381,,WILLIEBLAKLEY8@GMAIL.COM,05-JAN-22,110813.0,2020.0,19-AUG-19,TX,1,1,110813,2020,1.0
1278497,3324243,IMPERIAL EXPRESS LLC,,A,N,N,1409 NW 48TH ST,BOCA RATON,FL,33431,US,18342 WEST CREEK DRIVE,TINLEY PARK,IL,60477,US,(561) 866-0577,,IMPERIALEXPRESS@SHIPRREXP.COM,17-MAY-22,1641715.0,2021.0,19-AUG-19,FL,20,20,1641715,2021,1.0
1278498,3324244,PEST FORCE LLC,GROUNG FORCE,C,N,N,4850 CENTER HILL CHURCH RD  ,LOGANVILLE,GA,30052-4283,US,PO BOX 1888  ,MONROE,GA,30655-6888,US,(706) 431-3271,,KYLIE@PESTFORCE.NET,19-AUG-19,,,19-AUG-19,GA,1,3,0,0,
1278499,3324245,CARRIE GLIDDEN INC,GARLAND TRUCKING,A,N,N,1506 30TH AVE,SEATON,IL,61476,US,1506 30TH AVE,SEATON,IL,61476-9541,US,(309) 335-1457,,CGLIDDEN34@GMAIL.COM,23-AUG-21,125000.0,2021.0,19-AUG-19,IL,3,2,125000,2021,1.0
