,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1863082,515849,ELAM TRUCKING INC,,A,N,N,40023 LACKEY RD,ABERDEEN,MS,39730,US,40023 LACKEY RD,ABERDEEN,MS,39730,US,(662) 369-8728,(662) 369-8622,EGENE@BELLSOUTH.NET,27-JUN-22,55221,2021.0,10-MAR-93,MS,2,2,55221,2021,1.0
1863083,515854,MONK TRANSPORTATION LTD,,A,N,N,14716 YORBA CT,CHINO,CA,91710,US,PO BOX 2949,CHINO HILLS,CA,91709,US,(909) 597-5800,(909) 597-5330,MONKTRANS@MSN.COM,09-SEP-22,483256,2021.0,10-MAR-93,CA,13,13,483256,2021,1.0
1863084,515855,TRANSCON INTERNATIONAL INC,,A,N,N,234 RIDER AVE,BRONX,NY,10451,US,234 RIDER AVE,BRONX,NY,10451,US,(718) 585-1600,(718) 585-4600,,15-FEB-21,7324,2020.0,10-MAR-93,NY,3,4,7324,2020,1.0
1863085,515858,ERIC TOWN ENTERPRISES,A & L SEPTIC SERVICE,A,N,N,1376 RT 38,HAINESPORT,NJ,08036,US,PO BOX 627,MT HOLLY,NJ,08060,US,(609) 267-6411,,ALSEPTIC@COMCAST.NET,01-JUN-22,118640,2021.0,10-MAR-93,NJ,7,5,118640,2021,1.0
1863086,515866,PALMETTO TRANSPORT INC,,A,N,N,7601 NW 72 AVENUE,MEDLEY,FL,33166,US,PO BOX 126310,HIALEAH,FL,33012,US,(305) 885-6006,(305) 885-8811,LYSA@PALMETTOTRANSPORT.COM,04-NOV-21,5500000,2020.0,10-MAR-93,FL,90,90,5500000,2020,1.0
1863087,515867,C R S EXPRESS INC,,A,N,N,2100 - 95 EME RUE,ST GEORGES,QC,G5Y 8J3,CA,2100 - 95 EME RUE,ST GEORGES,QC,G5Y 8J3,CA,(418) 227-7379,(418) 227-7381,SECURITE@CRS-EXPRESS.COM,04-JUL-22,7809339,2021.0,10-MAR-93,VT,35,35,7809339,2021,1.0
1863088,515868,J TARTAGLIA TRUCKING INC,,A,N,N,19 TARTAGLIA STREET,JOHNSTON,RI,02919,US,19 TARTAGLIA STREET,JOHNSTON,RI,02919,US,(401) 946-6360,(401) 942-5985,,08-APR-22,120799,2015.0,10-MAR-93,RI,5,7,120799,2015,1.0
1863089,515878,KATTERMAN TRUCKING INC,ELS AG-TRANSPORT,A,N,N,1777 NORTH M-65,HALE,MI,48739,US,1777 NORTH M-65,HALE,MI,48739,US,(989) 728-9411,(989) 728-3158,KATTERMANTRUCKING@GMAIL.COM,01-FEB-22,375000,2021.0,10-MAR-93,MI,18,14,375000,2021,1.0
1863090,515881,EAGLE MOTOR FREIGHT INC,,A,N,N,51 TRINITY ROAD,MONTGOMERY,AL,36108,US,P O BOX 9215,MONTGOMERY,AL,36108,US,(334) 262-1105,(334) 262-1143,DEBBIE@EAGLEMOTORFREIGHT.COM,10-JAN-22,4714935,2021.0,10-MAR-93,AL,53,53,4714935,2021,1.0
1863091,515888,JACKIE BELL,,C,N,N,2195 US HIGHWAY 75,WAVERLY,KS,66871,US,2195 US HIGHWAY 75,WAVERLY,KS,66871,US,(620) 256-0206,,SARAHANNBELL@GMAIL.COM,01-AUG-22,10000,2021.0,10-MAR-93,KS,1,1,10000,2021,1.0
1863092,515894,W D ROSEWELL,ROSEWELL LIMOUSINE SERVICE,A,N,Y,2800 FRANKLYNN DR,ALLISON PARK,PA,15101,US,2800 FRANKLYNN DR,ALLISON PARK,PA,15101,US,(412) 486-4491,(412) 486-5969,WDROSEWELL@VERIZON.NET,05-MAR-22,2305,2021.0,10-MAR-93,PA,1,2,2305,2021,1.0
1863093,515901,FRANK VELEZ AND SONS TRUCKING INC,,A,N,N,9335 HILLSIDE DRIVE,SPRING VALLEY,CA,91977-2149,US,9335 HILLSIDE DRIVE,SPRING VALLEY,CA,91977,US,(619) 977-7742,(619) 697-8164,FVSTRKG@GMAIL.COM,08-FEB-22,134000,2022.0,10-MAR-93,CA,1,1,134000,2022,1.0
1863094,515907,A F DICK MANUFACTURING INC,,A,N,N,92640 ABBOTT RD,ASTORIA,OR,97103,US,92640 ABBOTT RD,ASTORIA,OR,97103,US,(503) 458-6292,(503) 458-6299,ARTJR@AFDMFG.COM,25-JAN-22,19645,2022.0,10-MAR-93,OR,1,2,19645,2022,1.0
1863095,515908,GNH TRUCKING INC,,A,N,N,4684 NATIONAL PIKE,MARKLEYSBURG,PA,15459,US,PO BOX 204,FARMINGTON,PA,15437,US,(724) 329-8113,(724) 329-8314,GNH@QCOL.COM,19-JUL-22,4773005,2021.0,10-MAR-93,PA,54,50,4773005,2021,1.0
1863096,515909,MATHEWS MOVING & STORAGE INC,,C,N,N,1202 CARR STREET,PALATKA,FL,32177-4598,US,1202 CARR STREET,PALATKA,FL,32177-4598,US,(386) 325-7578,(386) 325-3957,MATHEWSMOVING@YAHOO.COM,25-AUG-22,100,2021.0,10-MAR-93,FL,1,4,100,2021,1.0
1863097,515910,STRICKLAND TRUCKING INC,,A,N,N,3008 PRONG CREEK ROAD,MIDDLESEX,NC,27557,US,3008 PRONG CREEK ROAD,MIDDLESEX,NC,27557,US,(252) 478-4336,(252) 478-7748,MIKE92059@YAHOO.COM,31-DEC-21,688556,2021.0,10-MAR-93,NC,12,7,688556,2021,1.0
1863098,515920,JEFFREY L COX,COX TRUCKING,A,N,N,2203 BOBWHITE ROAD,LOUISVILLE,IL,62858,US,2203 BOBWHITE ROAD,LOUISVILLE,IL,62858,US,(618) 665-3053,,JDCOX@WABASH.NET,06-JAN-22,226084,2013.0,10-MAR-93,IL,8,6,226084,2013,1.0
1863099,515923,ACTION TRUCK & TRAILER INC,,A,N,N,2323 HWY 157,JUDSONIA,AR,72081,US,2323 HWY 157,JUDSONIA,AR,72081,US,(501) 729-5769,(501) 729-5759,ACTIONTRUCK2@GMAIL.COM ,23-MAR-22,663,2021.0,10-MAR-93,AR,1,4,663,2021,1.0
