,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
609385,2315718,KJR LOGISTICSLLC,,C,N,N,6398 HARVESTER CIR,DOUGLASVILLE,GA,30134,US,6398 HARVESTER CIR,DOUGLASVILLE,GA,30134,US,(470) 839-1834,,,11-JAN-17,1.0,2016.0,14-JUN-12,GA,1.0,1,0,0,
609386,2315720,SUMMIT CONTRACTING INC,,C,N,N,110 HORSE SHOW LN,DAYTON,WA,99328,US,PO BOX 137,DAYTON,WA,99328,US,(509) 386-1647,,SCHMIDTSX4@YAHOO.COM,10-AUG-18,200.0,2017.0,14-JUN-12,WA,1.0,1,0,0,
609387,2315721,SIGNATURE ASPHALT SERVICES LLC,,C,N,N,792 NORTH AUBURN WAY,AUBURN,WA,98002,US,PO BOX 1115,MAPLE VALLEY,WA,98038,US,(425) 584-7606,,ADMIN@SIGNATUREASPHALT.COM,22-MAY-13,46000.0,2012.0,14-JUN-12,WA,1.0,2,0,0,
609388,2315722,AMERICAN MARKET SERVICE INC,,C,N,N,5808 155TH AVE SE,BELLEVUE,WA,98006,US,5808 155TH AVE SE,BELLEVUE,WA,98006,US,(847) 754-4728,,,14-JUN-12,,,14-JUN-12,WA,6.0,6,0,0,
609389,2315728,EMMANUEL TRANSPORTATION LLC,,A,N,N,17383 COUNTY ROAD 20,BOLIGEE,AL,35443,US,PO BOX 504,EUTAW,AL,35462,US,(205) 960-7389,(205) 686-1410,EMMANUELTRANSPORTATION@GMAIL.COM,23-DEC-21,165000.0,2019.0,14-JUN-12,AL,1.0,1,165000,2019,1.0
609390,2315730,TOPFUEL ENERGY SERVICES LLC,,A,N,N,4952 ADMIRAL PEARY HWY,EBENSBURG,PA,15931,US,4952 ADMIRAL PEARY HWY STE 1,EBENSBURG,PA,15931,US,(888) 888-0719,(814) 343-9769,JRITCHEY@TOPFUELENERGYSERVICES.COM,07-OCT-22,225921.0,2021.0,14-JUN-12,PA,16.0,10,225921,2021,1.0
609391,2315732,RAY HAULING,,C,N,N,1220 JUBAIL DR,HINESVILLE,GA,31313,US,1220 JUBAIL DR,HINESVILLE,GA,31313,US,(912) 318-9578,,,02-FEB-22,5000.0,2021.0,14-JUN-12,GA,3.0,3,5000,2021,1.0
609392,2315733,E & J AUTOWORKS INC,,C,N,N,244-4 MIDDLE ISLAND ROAD,MEDFORD,NY,11763,US,244-4 MIDDLE ISLAND ROAD,MEDFORD,NY,11763,US,(631) 732-3016,,,14-JUN-12,2000.0,2012.0,14-JUN-12,NY,2.0,1,0,0,
609393,2315735,MARSHALL'S LAWN SERVICE INC,,C,N,N,1890 FOURMILE  RD,RICHMOND,KY,40475,US,1890 FOURMILE  RD,RICHMOND,KY,40475,US,(859) 661-2464,,,14-JUN-12,,,14-JUN-12,KY,3.0,3,0,0,
609394,2315739,RANDALL J MIEDEMA,CROTON BAY FARMS,C,N,N,7501 S ELM,NEWAYGO,MI,49337,US,PO BOX 574,NEWAYGO,MI,49337,US,(231) 652-9094,,,14-JUN-12,,,14-JUN-12,MI,2.0,1,0,0,
609395,2315740,DOMINION CONSTRUCTION CORP,,C,N,N,108 ALLEN BLVD,FARMINGDALE,NY,11735,US,108 ALLEN BLVD,FARMINGDALE,NY,11735,US,(631) 249-0888,(631) 694-4649,DKOEHLER@KOEHLERORG.COM,27-JUL-20,10000.0,2019.0,14-JUN-12,NY,1.0,3,0,0,
609396,2315741,SCOTT E GESSLER,,C,N,N,2037 M STREET NE,AUBURN,WA,98002-3482,US,2037 M STREET NE,AUBURN,WA,98002-3482,US,(253) 929-8634,,SCOTTGESSLER@AOL.COM,09-JUL-12,,,14-JUN-12,WA,1.0,1,0,0,
609397,2315742,RONALD C SWAN,CLAYTON SWAN TRUCKING,C,N,N,2751 CR 2625,PAWHUSKA,OK,74056,US,PO BOX 935,PAWHUSKA,OK,74056,US,(918) 633-0847,,C_SWAN68@YAHOO.COM,23-SEP-20,535000.0,2019.0,14-JUN-12,OK,1.0,1,0,0,
609398,2315747,RESPONSE SITE SERVICES LLC,,C,N,N,940 AIRLINE ROAD,MCDONOUGH,GA,30252,US,940 AIRLINE ROAD,MCDONOUGH,GA,30252,US,(770) 616-8157,,SAGRADING@BELLSOUTH.NET,14-JUN-12,,,14-JUN-12,GA,1.0,2,0,0,
609399,2315748,CHACHULSKI FARMS,,C,N,N,1697 140TH AVENUE,DORR,MI,49323,US,1697 140TH AVENUE,DORR,MI,49323,US,(616) 293-3482,,,14-JUN-12,300.0,2012.0,14-JUN-12,MI,1.0,3,0,0,
