,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1329680,3392357,TIGER ROOFING CORP,,C,N,N,12 GEORGE ST,FRAMINGHAM,MA,01702-8711,US,12 GEORGE ST,FRAMINGHAM,MA,01702,US,(508) 808-4845,,TIGERROOFINGCORP@GMAIL.COM,07-JUL-21,23000.0,2020.0,06-FEB-20,MA,2,2,23000,2020,1.0
1329681,3392358,RAMGUARD INC,,C,N,N,15926 S FIGUEROA ST UNIT A  ,GARDENA,CA,90248-2433,US,15926 S FIGUEROA ST UNIT A  ,GARDENA,CA,90248-2433,US,(310) 516-1716,(310) 630-0876,RAMGUARD1@GMAIL.COM,06-FEB-20,,,06-FEB-20,CA,1,1,0,0,
1329682,3392359,JIMMO LLC,HOME GALLERY,C,N,N,3455 MEMORIAL DR  ,DECATUR,GA,30032-2727,US,3455 MEMORIAL DR  ,DECATUR,GA,30032-2727,US,(470) 355-3199,,JIMM8484@YAHOO.COM,06-FEB-20,,,06-FEB-20,GA,1,1,0,0,
1329683,3392360,INTEGRITY SUPPLY LLC,,A,N,N,2952 MAGEE AVE,PHILADELPHIA,PA,19149-2528,US,2952 MAGEE AVE,PHILADELPHIA,PA,19149-2528,US,(215) 214-5606,,INTEGRITYSUPPLYLLC@GMAIL.COM,31-MAR-20,,,06-FEB-20,PA,1,2,0,0,
1329684,3392362,BOSS HOGGZ LLC,,A,N,N,110 CARSON CREEK DR,PIEDMONT,SC,29673,US,110 CARSON CREEK DR,PIEDMONT,SC,29673,US,(864) 887-6909,,BOSSHOGGZ8607@GMAIL.COM,16-AUG-22,1100.0,2021.0,06-FEB-20,SC,1,1,1100,2021,1.0
1329685,3392363,KING KONCRETE LLC,,C,N,N,427 GILBERT RD,IRVING,TX,75061,US,427 GILBERT RD,IRVING,TX,75061,US,(469) 648-9861,,KINGKONCRETE20@GMAIL.COM,31-MAR-20,1.0,2019.0,06-FEB-20,TX,1,1,0,0,
1329686,3392365,ZOILY GONZALEZ,ZKC ENTERPRISES,C,N,N,220 FISHKILL LNDG,BEACON,NY,12508-3619,US,220 FISHKILL LNDG,BEACON,NY,12508-3619,US,(845) 765-0519,,CEAKAYTY@GMAIL.COM,06-FEB-20,,,06-FEB-20,NY,1,2,0,0,
1329687,3392366,CM CARRIER LLC,,A,N,N,24223 116TH PL SE,KENT,WA,98030,US,2609 S 275TH PL,FEDERAL WAY,WA,98003-2726,US,(415) 259-1513,,CMCARRIER2020@GMAIL.COM,12-SEP-22,120000.0,2021.0,06-FEB-20,WA,1,2,120000,2021,1.0
1329688,3392368,KCC LOGISTICS LLC,,A,N,N,802 N 30TH ST APT 1022,PHOENIX,AZ,85008,US,802 N 30TH ST APT 1022,PHOENIX,AZ,85008-6132,US,(623) 388-1017,,KCCLOGISTICSLLC4@GMAIL.COM,07-FEB-22,80000.0,2021.0,06-FEB-20,AZ,1,2,80000,2021,1.0
1329689,3392369,ZONCA TERRAZZO AND MOSAIC LLC,,A,N,N,100 BUSINESS PARK DR,ARMONK,NY,10504-1706,US,100 BUSINESS PARK DR,ARMONK,NY,10504-1706,US,(718) 655-4040,(718) 655-5454,BILL@ZONCATERRAZZO.COM,29-JUL-22,220000.0,2021.0,06-FEB-20,NY,1,1,220000,2021,1.0
1329690,3392370,J-RAM TRUCKING LLC,,C,N,N,9456 SHASTA RD,BAILEY,NC,27807,US,9456 SHASTA RD,BAILEY,NC,27807-7818,US,(252) 366-5803,,JRAMTRUCKINGLLC@GMAIL.COM,09-DEC-21,,,06-FEB-20,NC,2,2,0,0,
1329691,3392371,HAICHUANG TRUCKING INC,,C,N,N,15 BAHIA,IRVINE,CA,92614-5350,US,15 BAHIA,IRVINE,CA,92614-5350,US,(909) 760-7778,,LIYONG1688999@GMAIL.COM,07-FEB-22,5000.0,2022.0,06-FEB-20,CA,1,1,5000,2022,1.0
1329692,3392372,PAUL DOGALI,,C,N,N,409 RIESLING ST,CLOVERDALE,CA,95425-3669,US,409 RIESLING ST,CLOVERDALE,CA,95425-3669,US,(707) 888-8292,,PAULDOGALI2010@GMAIL.COM,22-MAR-21,40000.0,2021.0,06-FEB-20,CA,1,1,40000,2021,1.0
1329693,3392373,ULTIMATE RACECARS LLC,,C,N,N,N6973 WALDMANN LN,WATERTOWN,WI,53094-9448,US,N6973 WALDMANN LN,WATERTOWN,WI,53094-9448,US,(920) 210-2556,,ULTIMATERACECARS@GMAIL.COM,24-MAR-22,1000.0,2021.0,06-FEB-20,WI,1,1,1000,2021,1.0
1329694,3392374,NORTHEAST OUTDOOR SERVICES LLC,,C,N,N,101 S MAIN ST  ,ARCHBALD,PA,18403-1725,US,101 S MAIN ST  ,ARCHBALD,PA,18403-1725,US,(570) 766-3532,(570) 766-3532,NTOMCZYK7@GMAIL.COM,06-FEB-20,,,06-FEB-20,PA,3,3,0,0,
1329695,3392375,BEST AMERICAN RELOCATION INC,,C,N,N,21330 PARTHENIA ST APT 201  ,CANOGA PARK,CA,91304-1697,US,21330 PARTHENIA ST APT 201  ,CANOGA PARK,CA,91304-1697,US,(805) 696-8311,,ERKINSALIEVLA@GMAIL.COM,06-FEB-20,,,06-FEB-20,CA,1,1,0,0,
1329696,3392376,LILI & ALEX TRUCKING LLC,,A,N,N,2111 WEXFORD WAY,STATESVILLE,NC,28625,US,2111 WEXFORD WAY,STATESVILLE,NC,28625-5017,US,(704) 397-7687,,LILIALEXTRUCKINGLLC@GMAIL.COM,27-APR-22,235120.0,2021.0,06-FEB-20,NC,3,3,235120,2021,1.0
1329697,3392378,LSI ASSOCIATES INC,,C,N,N,151 S ROLAND AVE,FORT LUPTON,CO,80621,US,151 S ROLAND AVE,FORT LUPTON,CO,80621-7611,US,(720) 753-2296,,UGHHZZ@AOL.COM,01-JUL-20,,,06-FEB-20,CO,2,8,0,0,
1329698,3392379,VISION LOGISTICS SERVICES LLC,,A,N,N,507 NORTH DAVIS DR SUITE 211,WARNER ROBINS,GA,31093,US,507 NORTH DAVIS DR SUITE 211,WARNER ROBINS,GA,31093,US,(478) 662-3670,,VISION.LSLLC@YAHOO.COM,15-FEB-22,1.0,2021.0,06-FEB-20,GA,1,1,1,2021,1.0
1329699,3392380,B & H CHARTERS LLC,,A,N,Y,3734 LINWOOD WAY ,SNELLVILLE,GA,30039,US,3734 LINWOOD WAY ,SNELLVILLE,GA,30039,US,(706) 495-7573,,BKTOURGROUP@GMAIL.COM,06-FEB-20,,,06-FEB-20,GA,1,1,0,0,
