,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1196278,3205554,TRUCKING BY T&T LLC,TT TRUCKING,A,N,N,2914 GALT PL NW,KENNESAW,GA,30144,US,2914 GALT PL NW,KENNESAW,GA,30144,US,(678) 995-2193,,SUZANNESINPHAY@GMAIL.COM,19-APR-22,102800.0,2020.0,26-OCT-18,GA,5.0,5.0,102800,2020,1.0
1196279,3205556,LADHAR TRUCKING INC,,A,N,N,1864 MEDFORD AVE,MANTECA,CA,95337,US,1864 MEDFORD AVE,MANTECA,CA,95337,US,(408) 858-0635,,LADHARTRUCKINGINC89@GMAIL.COM,23-MAY-22,83449.0,2021.0,26-OCT-18,CA,3.0,7.0,615000,2022,3.0
1196280,3205560,GOLDEN SANDS CONCRETE INC,,C,N,N,1278 INDIANA ST UNIT 501,SAN FRANCISCO,CA,94107-7437,US,1278 INDIANA ST UNIT 501,SAN FRANCISCO,CA,94107-7437,US,(415) 872-9712,,ALEX8066311@YAHOO.COM,18-NOV-20,1500.0,2020.0,26-OCT-18,CA,2.0,4.0,1500,2020,1.0
1196281,3205562,ARACELI BALTAZAR-LUNA,SKUNK TRUCKING,C,N,N,12301 SAN FERNANDO RD SPC 711,SYLMAR,CA,91342,US,12301 SAN FERNANDO RD SPC 711,SYLMAR,CA,91342,US,(818) 385-7302,,ARACELIBALTAZAR214@GMAIL.COM,31-JAN-22,1.0,2019.0,26-OCT-18,CA,1.0,1.0,0,0,
1196282,3205563,MJB & SONS MANAGEMENT INC,,B,N,N,129 E SONOMA AVE 129 E SONOMA AVE  ,STOCKTON,CA,95204-3436,US,129 E SONOMA AVE 129 E SONOMA AVE  ,STOCKTON,CA,95204-3436,US,(510) 707-7150,(510) 904-4453,MARIAPEREZBELTRAN1@GMAIL.COM,26-OCT-18,,,26-OCT-18,CA,0.0,1.0,0,0,
1196283,3205566,VLAD'S TRANSPORT LLC,,C,N,N,9224 64TH AVENUE CT E,PUYALLUP,WA,98371-6285,US,9224 64TH AVENUE CT E,PUYALLUP,WA,98371-6285,US,(253) 886-0129,,VLADPB2012@GMAIL.COM,21-JAN-22,,,26-OCT-18,WA,1.0,1.0,0,0,
1196284,3205567,ACE UP JR DISTRIBUTORS,,C,N,N,41 BENNETT AVE APT 2,NEW YORK,NY,10033,US,41 BENNETT AVE APT 2,NEW YORK,NY,10033-3614,US,(305) 495-6470,,RRODR037@FIU.EDU,02-AUG-22,10000.0,2022.0,26-OCT-18,NY,1.0,1.0,10000,2022,1.0
1196285,3205568,GT OPTIMO LANDSCAPE AND CONSTRUCTION INC,GT OPTIMO,C,N,N,1 FORTESQUE TER APT 3,LYNN,MA,01902-3005,US,1 FORTESQUE TER APT 3,LYNN,MA,01902-3005,US,(617) 599-8713,,GTOPTIMO@GMAIL.COM,31-AUG-22,10000.0,2021.0,26-OCT-18,MA,3.0,3.0,10000,2021,1.0
1196286,3205569,C & Y TRUCKING CORP,,A,N,N,78 BUCKINGHAM AVE  1 FL,PERTH AMBOY,NJ,08861,US,78 BUCKINGHAM AVE  1 FL,PERTH AMBOY,NJ,08861,US,(347) 758-1699,,CYTRUCKING21@GMAIL.COM,24-OCT-22,38181.0,2021.0,26-OCT-18,NJ,1.0,1.0,38181,2021,1.0
1196287,3205570,J A ENGLISH INC,A ROOTER MAN,C,N,N,103 HARRY ST SUITE D,GIRARD,OH,44420,US,162 LOKOMSKI RD,HOOKSTOWN,PA,15050-1404,US,(877) 232-1520,(724) 573-6724,TRISTATEROOTERMAN@GMAIL.COM,17-DEC-19,,,26-OCT-18,OH,1.0,2.0,0,0,
1196288,3205571,MSCARRIER LLC,MSCARRIER,A,N,N,14587 GRAND AVE S SUITE 201,BURNSVILLE,MN,55306,US,PO BOX 2064,BURNSVILLE,MN,55337,US,(952) 378-9730,(952) 513-2034,AYANA@MSCARRIER.NET,20-OCT-22,470628.0,2021.0,26-OCT-18,MN,4.0,5.0,470628,2021,1.0
1196289,3205572,RON BRICCOCONSTRUCTION LLC,,C,N,N,10308 STOCK LANE RD,BEARDSTOWN,IL,62618,US,10308 STOCK LANE RD,BEARDSTOWN,IL,62618,US,(217) 371-4900,,RONBRICCOCONSTRUCTION@GMAIL.COM,22-FEB-21,18500.0,2018.0,26-OCT-18,IL,1.0,2.0,0,0,
1196290,3205574,GARDEN AND LAWN SERVICE LLC,,C,N,N,59 BENSTONE ST,STAMFORD,CT,06905-3515,US,59 BENSTONE ST,STAMFORD,CT,06905-3515,US,(203) 978-1526,,JMASIARZ@YAHOO.COM,26-OCT-18,,,26-OCT-18,CT,1.0,1.0,0,0,
1196291,3205575,DAVID RAY BRENNER,BRENNER & SONS,C,N,N,7338 CASSIDY RD,VALLEY SPGS,CA,95252,US,7338 CASSIDY RD,VALLEY SPGS,CA,95252,US,(209) 786-2468,,DAVIDB667@ICLOUD.COM,09-APR-21,980.0,2020.0,26-OCT-18,CA,1.0,1.0,980,2020,1.0
1196292,3205576,JB AUTOWORKZ,JB AUTOWORKZ TOWING SERVICE,C,N,N,28232 INDUSTRIAL BLVD STE E,HAYWARD,CA,94545-4441,US,28232 INDUSTRIAL BLVD STE E,HAYWARD,CA,94545-4441,US,(510) 782-4888,(510) 266-1551,JBAUTOWORKZ@ATT.NET,12-AUG-22,11000.0,2019.0,26-OCT-18,CA,1.0,4.0,0,0,
1196293,3205577,ALL SEASONS MAINTENANCE LLC,,A,N,N,49 HAKIM STREET EXT,DANBURY,CT,06810,US,49 HAKIM STREET EXT,DANBURY,CT,06810,US,(203) 616-5737,,EDDIE@EDDIESMULTISERVICES.COM,18-NOV-20,10000.0,2020.0,26-OCT-18,CT,4.0,3.0,10000,2020,1.0
1196294,3205579,J SMITH LOGISTICS LLC,J SMITH,A,N,N,2549 MEADOW CROSSING DR,DALLAS,NC,28034,US,2549 MEADOW CROSSING DR,DALLAS,NC,28034-8348,US,(704) 497-8443,,JJ_S94@YAHOO.COM,15-JUN-21,60000.0,2020.0,26-OCT-18,NC,1.0,1.0,60000,2020,1.0
1196295,3205580,2141111 ALBERTA LTD,NORTH TRANS LOGISTICS,A,N,N,31248 COYOTE VALLEY ROAD,ROCKY VIEW COUNTY,AB,T3L 2R2,CA,31248 COYOTE VALLEY ROAD,ROCKY VIEW COUNTY,AB,T3L 2R2,CA,(437) 421-8940,,SAFETY@NORTHTRANSLOGISTICS.COM,16-JUN-22,1347846.0,2020.0,26-OCT-18,MT,11.0,15.0,1347846,2020,1.0
1196296,3205582,MCCNU TRANSPORT LLC,,A,N,N,11325 CLARENDON PASS,FORT WAYNE,IN,46845,US,11325 CLARENDON PASS,FORT WAYNE,IN,46845-2036,US,(260) 402-8135,,NNOMENE@COMCAST.NET,16-FEB-22,90000.0,2021.0,26-OCT-18,IN,1.0,1.0,90000,2021,1.0
1196297,3205583,MOTION TECH SERVICES LLC,MOTION TECH SERVICES,B,N,N,1008 W BROADWAY ST  ,WINNSBORO,TX,75494-2004,US,59 COUNTY ROAD SE 3490  ,WINNSBORO,TX,75494-2200,US,(432) 827-2262,(432) 235-1042,DISPATCH@MOTIONTECHSERVICES.COM,27-OCT-18,,,27-OCT-18,TX,5.0,10.0,0,0,
1196298,3205586,MARCELOS EXPEDITING SERVICE LLC,,A,N,N,2315 TULLS CREEK RD,MOYOCK,NC,27958,US,2315 TULLS CREEK RD,MOYOCK,NC,27958,US,(912) 227-4425,,MARCELOSEXPEDITINGLLC@GMAIL.COM,08-JUN-22,100000.0,2022.0,27-OCT-18,NC,2.0,1.0,100000,2022,1.0
1196299,3205588,STAR LIGHT TRUCKING 4 LLC,,A,N,N,373 WINTHROP ST S #254,SAINT PAUL,MN,55119,US,373 WINTHROP ST S #254,SAINT PAUL,MN,55119,US,(612) 772-7963,,STARLIGHT.TRUCKING4@GMAIL.COM,20-OCT-21,275584.0,2020.0,27-OCT-18,MN,3.0,4.0,275584,2022,3.0
