,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1501279,3606050,DPM 0173 LLC,CDJ LOGISTICS LLC,A,N,N,11531 SW 90TH TERR,MIAMI,FL,33176,US,16720 SW 278 ST,HOMESTEAD,FL,33031,US,(786) 830-2339,,GEORGELEYVA2018@GMAIL.COM,17-MAR-22,80000.0,2021.0,06-APR-21,FL,1.0,2.0,80000,2021,1.0
1501280,3606051,NASHAT AHMAD ABDEL GHANI,A1HAULING,C,N,N,213 LAVENDER LN,PATTERSON,CA,95363-8366,US,213 LAVENDER LN,PATTERSON,CA,95363-8366,US,(415) 933-4720,,NASHAT79@HOTMAIL.COM,06-MAY-21,,,06-APR-21,CA,1.0,1.0,0,0,
1501281,3606052,THE GROVE OF 2ND & OAKS LLC,,A,N,N,11545 KINGS RIDGE CT S,JACKSONVILLE,FL,32218,US,11545 KINGS RIDGE CT S,JACKSONVILLE,FL,32218-8125,US,(904) 800-9745,,THEGROVE@2NDANDOAKSLLC.COM,09-SEP-22,1.0,2022.0,06-APR-21,FL,,,1,2022,1.0
1501282,3606053,T & A SHIPPERS LLC,,C,N,N,854 TERANCE AVE,JONESBORO,GA,30238-8806,US,854 TERANCE AVE,JONESBORO,GA,30238-8806,US,(678) 892-9430,,LINDSEYKIRIGO@YAHOO.COM,03-MAY-21,,,06-APR-21,GA,1.0,1.0,0,0,
1501283,3606054,NORTHSIDE ENTERPRISE LLC,,A,N,N,5926 CHARLES ST   ,GWYNN OAK,MD,21207,US,5926 CHARLES ST   ,GWYNN OAK,MD,21207-4812,US,(443) 813-3201,,ARRONGIBSON59@GMAIL.COM,06-APR-21,,,06-APR-21,MD,0.0,12.0,0,0,
1501284,3606055,J&B LOGISTICS LLC,,A,N,N,102 E PEACHTREE DR   ,HIGH POINT,NC,27265,US,102 E PEACHTREE DR   ,HIGH POINT,NC,27265-3028,US,(310) 435-4551,,WILLIE.SMITH1019@GMAIL.COM,06-APR-21,,,06-APR-21,NC,1.0,1.0,0,0,
1501285,3606056,TIGHT LINES CRANE SERVICE LLC,,C,N,N,7066 RICHARDSON RD  ,SARASOTA,FL,34240-8781,US,7066 RICHARDSON RD  ,SARASOTA,FL,34240-8781,US,(941) 809-7603,,TIGHTLINESCRANE@GMAIL.COM,06-APR-21,,,06-APR-21,FL,1.0,4.0,0,0,
1501286,3606057,DAHIYA TRUCKING INC,,A,N,N,5178 MOWRY AVE STE 2104,FREMONT,CA,94538,US,11650 CHERRY AVE # 13E,FREMONT,CA,92337,US,(747) 228-4797,,DAHIYATRUCKINGINC@GMAIL.COM,25-JUN-22,65468.0,2021.0,06-APR-21,CA,1.0,1.0,65468,2021,1.0
1501287,3606058,BRANDS OF PORTUGAL INC,BRANDS OF PORTUGAL,C,N,N,310 BOURNE AVE STE 3,RUMFORD,RI,02916-3368,US,310 BOURNE AVE STE 3,RUMFORD,RI,02916-3368,US,(401) 808-6222,,CHRIS@BRANDSOFPORTUGAL.COM,06-APR-21,,,06-APR-21,RI,1.0,2.0,0,0,
1501288,3606059,GW TOWING & RECOVERY INC,,A,N,N,10604 S DEPOT ST APT 1A,WORTH,IL,60482,US,10604 S DEPOT ST APT 1A,WORTH,IL,60482,US,(708) 536-0267,,LOVESTOWING2021@GMAIL.COM,22-MAR-22,1.0,2021.0,06-APR-21,IL,1.0,1.0,1,2021,1.0
1501289,360606,RICHARD R RICE,,C,N,N,391 MILL CREEK RD,KUTZTOWN,PA,19530,US,391 MILL CREEK RD,KUTZTOWN,PA,19530,US,(610) 683-5242,,,19-JUN-04,40000.0,2003.0,20-JUL-89,PA,1.0,1.0,0,0,
1501290,3606061,NORTON ENERGY DRILLING LLC,,C,N,N,107 INDUSTRIAL DR  ,LEVELLAND,TX,79336-9243,US,4420 6TH ST  ,LUBBOCK,TX,79416-4732,US,(806) 897-1029,(806) 897-1046,JNORTON@NORTONENERGY.COM,06-APR-21,,,06-APR-21,TX,1.0,1.0,0,0,
1501291,3606062,COLOSSIANS MECHANICAL,,C,N,N,4912 SCORPIO CT  ,BAKERSFIELD,CA,93309-3811,US,4912 SCORPIO CT  ,BAKERSFIELD,CA,93309-3811,US,(661) 390-8643,,TECHSAVYNOMAD@GMAIL.COM,06-APR-21,,,06-APR-21,CA,0.0,0.0,0,0,
1501292,3606063,MARLIN SOLUTIONS INC,,A,N,N,22 MARTHA'S  CLOSE NE,CALGARY,AB,T3J 4J8,CA,22 MARTHA'S  CLOSE NE,CALGARY,AB,T3J 4J8,CA,(403) 667-6700,,SINGHARUNBIR5840@GMAIL.COM,29-MAR-22,365521.0,2021.0,06-APR-21,MT,3.0,3.0,365521,2021,1.0
1501293,3606064,JONATHAN HABER,,A,N,N,901 ARTHUR ST,TRENTON,OH,45067,US,901 ARTHUR ST,TRENTON,OH,45067-1807,US,(513) 663-3300,,HABERTRUCKING2020@GMAIL.COM,06-MAY-21,,,06-APR-21,OH,1.0,1.0,0,0,
1501294,3606065,JAY'S AUTO,,B,N,N,2544 ROBB ST  ,BALTIMORE,MD,21218-4830,US,2544 ROBB ST  ,BALTIMORE,MD,21218-4830,US,(410) 988-0929,,1JAYSAUTOS@GMAIL.COM,06-APR-21,,,06-APR-21,MD,0.0,1.0,0,0,
1501295,3606066,AMERICAN FENCE RENTAL LLC,,A,N,N,502 E 5TH ST,BUCODA,WA,98530,US,PO BOX 283,BUCODA,WA,98530-0283,US,(360) 402-0646,,AMERICANFENCERENTAL@YAHOO.COM,13-OCT-22,40000.0,4000.0,06-APR-21,WA,,,40000,4000,1.0
1501296,3606067,D & D NASSER LOGISTICS LLC,,A,N,N,1075 TIZIMIN CT,RIO RICO,AZ,85648-7124,US,1075 TIZIMIN CT,RIO RICO,AZ,85648-7124,US,(520) 415-4247,,DDNASSERLOGISTICSLLC@GMAIL.COM,22-JUL-22,120000.0,2021.0,06-APR-21,AZ,1.0,1.0,120000,2021,1.0
1501297,3606068,828 FREIGHT SERVICES INC,,C,N,N,227 MARKET ST STE B ,CAMDEN ,NJ,08102,US,227 MARKET ST STE B ,CAMDEN ,NJ,08102,US,(856) 793-8013,,TELIACOOPER1@GMAIL.COM,06-APR-21,,,06-APR-21,NJ,2.0,4.0,0,0,
1501298,3606069,PLATINUM EXPRESS LLC,,A,N,N,2535 REED GRASS WAY,COLORADO SPRINGS,CO,80915,US,2535 REED GRASS WAY,COLORADO SPRINGS,CO,80915,US,(305) 930-3150,,REGULATORY@FINOCOMPANY.COM,31-MAY-22,70000.0,2021.0,06-APR-21,CO,1.0,1.0,70000,2021,1.0
1501299,3606070,FLAT ROCK RACING ASSOCIATION INC,,A,N,N,8117 LEWIS AVE,TEMPERANCE,MI,48182-9581,US,8117 LEWIS AVE,TEMPERANCE,MI,48182-9581,US,(734) 847-6726,(734) 734-3137,RDRAGER@ARCARACING.COM,28-FEB-22,20000.0,2021.0,06-APR-21,MI,1.0,3.0,20000,2021,1.0
