,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1113680,3061827,101 CAMEO APPEARANCES LLC,101 MOBILITY OF PITTSBURGH,C,N,N,235 VISTA PARK DR,PITTSBURGH,PA,15205-1214,US,235 VISTA PARK DRIVE,PITTSBURGH,PA,15205,US,(412) 787-7981,(412) 787-7983,GSLEPECKI@101MOBILITY.COM,08-AUG-22,,,25-OCT-17,PA,1,10,0,0,
1113681,3061828,CWE,,B,N,N,900 MAIN ST,TALMO,GA,30575-1518,US,900 MAIN ST,TALMO,GA,30575-1518,US,(706) 362-6240,,DWWOODSFARMS@HOTMAIL.COM,19-OCT-22,25000.0,2021.0,25-OCT-17,GA,1,1,25000,2021,1.0
1113682,3061829,CHEYENNE FREIGHT LLC,,A,N,N,2155 CHEYENNE AVE,IONIA,IA,50645-9413,US,2155 CHEYENNE AVE,IONIA,IA,50645-9413,US,(641) 394-2455,,FMHZ1975@GMAIL.COM,18-FEB-22,10000.0,2021.0,25-OCT-17,IA,1,1,10000,2021,1.0
1113683,3061831,MANUEL A ROSABAL HERNANDEZ,,C,N,N,85 E 13TH ST  ,HIALEAH,FL,33010-3533,US,85 E 13TH ST  ,HIALEAH,FL,33010-3533,US,(786) 659-4145,,ROSABAL09@GMAIL.COM,25-OCT-17,,,25-OCT-17,FL,1,1,0,0,
1113684,3061832,SUMMIT UTILITY CONSTRUCTION LLC,,A,N,N,779 BATTLE ST,WEBSTER,NH,03303,US,779 BATTLE ST,WEBSTER,NH,03303,US,(603) 496-8385,,BALLEN@SUMMITUTILITYCONSTRUCTION.COM,21-SEP-22,15500.0,2022.0,25-OCT-17,NH,2,2,15500,2022,1.0
1113685,3061836,STAR CHICKEN LLC,,C,N,N,1850 LAUNA DR  ,MONTROSE,CO,81401,US,1850 LAUNA DR  ,MONTROSE,CO,81401,US,(325) 234-2579,(999) 999-9999,IRA@PD.COM,25-OCT-17,,,25-OCT-17,CO,1,0,0,0,
1113686,3061839,RA FLAHERTY TRANSPORT LLC,,A,N,N,12443 OSWALT RD LOT 1,MARIETTA,OK,73448,US,12443 OSWALT RD LOT 1,MARIETTA,OK,73448,US,(619) 621-1220,,RAFLAHERTYTRANSPORT@GMAIL.COM,23-AUG-22,74274.0,2021.0,25-OCT-17,OK,1,1,74274,2021,1.0
1113687,3061840,CH&L TRUCKING LLC,,C,N,N,6425 S GESSNER RD APT 2132,HOUSTON,TX,77036-3842,US,6425 S GESSNER RD APT 2132,HOUSTON,TX,77036-3842,US,(786) 860-7816,,SPUGA@TWFG.COM,14-SEP-18,,,25-OCT-17,TX,10,10,0,0,
1113688,3061845,MYRICA DESIGN INC,,C,N,N,175 OLD COUNTRY RD,SPEONK,NY,11972-0312,US,PO BOX 312,SPEONK,NY,11972-0312,US,(631) 513-6731,,COREY@MYRICAINC.COM,06-JAN-22,20000.0,2021.0,25-OCT-17,NY,2,2,20000,2021,1.0
1113689,3061846,SHANER AUTOMOTIVE,,C,N,N,1631 N MAIN STREET EXT  ,BUTLER,PA,16001-1512,US,1631 N MAIN STREET EXT  ,BUTLER,PA,16001-1512,US,(724) 256-8922,,SHANERAUTOMOTIVE8@GMAIL.COM,25-OCT-17,,,25-OCT-17,PA,1,1,0,0,
1113690,3061847,OUTBACK CONSTRUCTION LLC,,C,N,N,2941 INDIAN PEAK DR  ,MORSE BLUFF,NE,68648-4800,US,PO BOX 186  ,MORSE BLUFF,NE,68648-0186,US,(402) 456-7968,,MH.OUTBACK@GMAIL.COM,25-OCT-17,,,25-OCT-17,NE,2,2,0,0,
1113691,3061848,ROSE HILL BUILDERS LLC,,C,N,N,8501 NW 129TH STREET,OKLAHOMA CITY,OK,73142,US,8501 NW 129TH STREET,OKLAHOMA CITY,OK,73142,US,(405) 202-4136,,DAVID@ROSEHILL.BUILDERS,14-SEP-20,3600.0,2020.0,25-OCT-17,OK,6,2,3600,2020,1.0
1113692,3061849,M&T OF GEORGIA LLC,,C,N,N,284 BEAVER CREEK RD  ,JESUP,GA,31545-4203,US,284 BEAVER CREEK RD  ,JESUP,GA,31545-4203,US,(912) 256-2388,,ALANMADRAY@GMAIL.COM,25-OCT-17,,,25-OCT-17,GA,1,1,0,0,
1113693,3061850,ALTERNATIVE FUEL PLACEMENT LLC,,A,N,N,1108 PALMER DR,HOOKS,TX,75561-5117,US,1108 PALMER DR,HOOKS,TX,75561-5117,US,(903) 547-7174,,ALTERNATIVEFUELPLACEMENT@GMAIL.COM,03-OCT-22,61524.0,2021.0,25-OCT-17,TX,8,7,730000,2022,2.0
1113694,3061851,CYNTHIA G OR JAMES D RIDGLEY,AMAZING GRACE FARM,A,N,N,6133 SPRING GAP RD,SLANESVILLE,WV,25444-3295,US,6133 SPRING GAP RD,SLANESVILLE,WV,25444-3295,US,(304) 492-4059,,CYNTHIA.RIDGLEY@FRONTIER.COM,11-FEB-21,1.0,2020.0,25-OCT-17,WV,2,1,1,2020,1.0
1113695,3061854,SMITHWAY ENTERPRISES LLC,EXCLUSIVE LOGISTICS,C,N,N,9205 W RUSSELL ROAD STE 240,LAS VEGAS,NV,89148,US,9205 W RUSSELL ROAD STE 240,LAS VEGAS,NV,89148,US,(702) 750-3291,,ANTHONY@EXCLUSIVELOGISTICS.CO,08-JAN-20,50000.0,2018.0,25-OCT-17,NV,1,2,0,0,
1113696,3061855,ORGANIC EDGE CONSTRUCTION,,C,N,N,1254 RASPBERRY RIDGE LANE,POULSBO,WA,98370,US,1254 RASPBERRY RIDGE LANE,POULSBO,WA,98370,US,(360) 340-0000,,COWS.PIGS52@GMAIL.COM,16-MAY-19,5000.0,2018.0,25-OCT-17,WA,2,1,0,0,
1113697,3061857,DLI TRANSPORT LLC,,C,N,N,1318 JEANETTE WAY  ,CARROLLTON,TX,75006-2964,US,1318 JEANETTE WAY  ,CARROLLTON,TX,75006-2964,US,(817) 504-5004,,PORTILLOJES@AOL.COM,25-OCT-17,,,25-OCT-17,TX,3,3,0,0,
1113698,3061858,PATRIOT PORTABLE RESTROOMS LLC,,A,N,N,8735 LAKEVIEW ST,KANSAS CITY,KS,66109-4669,US,8735 LAKEVIEW ST,KANSAS CITY,KS,66109-4669,US,(913) 701-2632,,COLLEEN@WEPUMPIT.COM,10-NOV-21,123679.0,2021.0,25-OCT-17,KS,3,3,123679,2021,1.0
1113699,3061859,MICHAEL JUAREZ,I M TRANSPORT,C,N,N,6364 ROBIN LN,KAUFMAN,TX,75142,US,6364 ROBIN LN,KAUFMAN,TX,75142,US,(214) 490-8310,,COWBOYSTR78@GMAIL.COM,21-OCT-21,48000.0,2021.0,25-OCT-17,TX,1,1,48000,2021,1.0
